净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-28,1.5554,1.0951,0.0,1.6927658889215056
2020-07-29,1.5642,1.1039,0.8036,1.7063689556048787
2020-07-30,1.5657,1.1054,0.1359,1.708687911015546
2020-07-31,1.5744,1.1141,0.787,1.7221352848752385
2020-08-03,1.5918,1.1315,1.5618,1.7490315937544199
2020-08-04,1.585,1.1247,-0.601,1.738519913875956
2020-08-05,1.5925,1.1322,0.6668,1.7501123646616807
2020-08-06,1.5934,1.1331,0.0795,1.751503703991587
2020-08-07,1.5902,1.1299,-0.2824,1.7465574575315148
2020-08-10,1.5883,1.128,-0.1682,1.743619747887947
2020-08-11,1.576,1.1157,-1.0904,1.7246073181569768
2020-08-12,1.5664,1.1061,-0.8604,1.709768796791554
2020-08-13,1.5659,1.1056,-0.0452,1.7089959812954043
2020-08-14,1.5707,1.1104,0.4342,1.7164164418461891
2020-08-17,1.5803,1.12,0.8646,1.7312565784023912
2020-08-18,1.5861,1.1258,0.5179,1.7402227562219372
2020-08-19,1.5797,1.1194,-0.5685,1.7303295898528155
2020-08-20,1.5714,1.1111,-0.7415,1.7174991959440569
2020-08-21,1.5717,1.1114,0.027,1.7179629207269618
2020-08-24,1.5724,1.1121,0.06,1.7189936984793979
2020-08-25,1.5693,1.109,-0.28,1.7141805161236554
2020-08-26,1.5596,1.0993,-0.87,1.6992671456333794
2020-08-27,1.5631,1.1028,0.32,1.7047048004994063
2020-08-28,1.5691,1.1088,0.54,1.7139102064221032
2020-08-31,1.5713,1.111,0.2,1.7173380268349474
2020-09-01,1.5758,1.1155,0.41,1.7243791127449706
2020-09-02,1.5765,1.1162,0.06,1.7254137402126175
2020-09-03,1.5721,1.1118,-0.39,1.7186846266257882
2020-09-04,1.5709,1.1106,-0.11,1.7167940735365
2020-09-07,1.5628,1.1025,-0.73,1.7042614767996835
2020-09-08,1.5621,1.1018,-0.06,1.7032389199136035
2020-09-09,1.5515,1.0912,-0.96,1.686887826282433
2020-09-10,1.5418,1.0815,-0.89,1.6718745246285192
2020-09-11,1.5466,1.0863,0.44,1.6792307725368845
2020-09-14,1.5525,1.0922,0.54,1.6882986187085838
2020-09-15,1.5527,1.0924,0.02,1.6886362784323254
2020-09-16,1.548,1.0877,-0.43,1.6813751424350665
2020-09-17,1.5481,1.0878,0.01,1.68154327994931
2020-09-18,1.5529,1.0926,0.44,1.688942070381087
2020-09-21,1.5538,1.0935,0.08,1.6902932240373916
2020-09-22,1.546,1.0857,-0.71,1.678292142146726
2020-09-23,1.5477,1.0874,0.16,1.680977409574161
2020-09-24,1.5331,1.0728,-1.34,1.6584523122858672
2020-09-25,1.5305,1.0702,-0.24,1.6544720267363813
2020-09-28,1.5308,1.0705,0.03,1.654968368344402
2020-09-29,1.5532,1.0929,2.09,1.6895572072428
2020-09-30,1.5515,1.0912,-0.16,1.6868539157112115
2020-10-09,1.5712,1.1109,1.81,1.7173859715855844
2020-10-12,1.6057,1.1454,3.11,1.7707966753018958
2020-10-13,1.6114,1.1511,0.5,1.779650658678405
2020-10-14,1.6063,1.146,-0.44,1.7718201957802202
2020-10-15,1.6036,1.1433,-0.24,1.7675678273103477
2020-10-16,1.5983,1.138,-0.46,1.75943701530472
2020-10-19,1.588,1.1277,-0.91,1.743426138465447
2020-10-20,1.6014,1.1411,1.19,1.764172909513186
2020-10-21,1.5903,1.13,-0.97,1.747060432290908
2020-10-22,1.5985,1.1382,0.73,1.7598139734466318
2020-10-23,1.5816,1.1213,-1.48,1.7337687266396216
2020-10-26,1.5986,1.1383,1.52,1.760122011284544
2020-10-27,1.6089,1.1486,0.9,1.7759631093861046
2020-10-28,1.6112,1.1509,0.2,1.7795150356048768
2020-10-29,1.6081,1.1478,-0.27,1.7747103450087436
2020-10-30,1.5949,1.1346,-1.15,1.754301176041143
2020-11-02,1.5955,1.1352,0.05,1.7551783266291636
2020-11-03,1.6022,1.1419,0.59,1.7655338787562758
2020-11-04,1.6069,1.1466,0.41,1.7727725676591766
2020-11-05,1.6194,1.1591,1.09,1.7920957886466615
2020-11-06,1.6118,1.1515,-0.66,1.7802679564415935
2020-11-09,1.6304,1.1701,1.62,1.8091082973359474
2020-11-10,1.6188,1.1585,-0.99,1.7911981251923215
2020-11-11,1.6045,1.1442,-1.23,1.769166388252456
2020-11-12,1.6062,1.1459,0.15,1.7718201378348348
2020-11-13,1.6074,1.1471,0.1,1.7735919579726696
2020-11-16,1.6055,1.1452,-0.17,1.770576851644116
2020-11-17,1.5945,1.1342,-0.96,1.7535793138683324
2020-11-18,1.5928,1.1325,-0.15,1.75094894489753
2020-11-19,1.5943,1.134,0.13,1.7532251785258968
2020-11-20,1.5953,1.135,0.09,1.7548030811865698
2020-11-23,1.6038,1.1435,0.75,1.7679641042954692
2020-11-24,1.6093,1.149,0.48,1.7764503319960874
2020-11-25,1.5991,1.1388,-0.89,1.7606399240413222
2020-11-26,1.5995,1.1392,0.04,1.7613441800109386
2020-11-27,1.6012,1.1409,0.15,1.763986196280955
2020-11-30,1.6043,1.144,0.27,1.7687489590109136
2020-12-01,1.6193,1.159,1.31,1.7919195703739568
2020-12-02,1.6215,1.1612,0.19,1.7953242175576674
2020-12-03,1.6121,1.1518,-0.81,1.7807820913954502
2020-12-04,1.6107,1.1504,-0.12,1.7786451528857756
2020-12-07,1.6091,1.1488,-0.14,1.7761550496717355
2020-12-08,1.6084,1.1481,-0.06,1.7750893566419323
2020-12-09,1.6,1.1397,-0.73,1.7621312043384463
2020-12-10,1.5978,1.1375,-0.19,1.758783155050203
2020-12-11,1.5807,1.1204,-1.5,1.73240140772445
2020-12-14,1.5876,1.1273,0.62,1.7431422964523415
2020-12-15,1.5822,1.1219,-0.48,1.7347752134293704
2020-12-16,1.5786,1.1183,-0.32,1.7292239327463963
2020-12-17,1.5895,1.1292,0.97,1.7459974048940363
2020-12-18,1.5937,1.1334,0.37,1.7524575952921444
2020-12-21,1.6125,1.1522,1.66,1.781548391373994
2020-12-22,1.5955,1.0852,-1.48,1.7551814751816588
2020-12-23,1.6073,1.097,1.09,1.7743129532611388
2020-12-24,1.6073,1.097,0.0,1.7743129532611388
2020-12-25,1.6192,1.1089,1.08,1.793475533156359
2020-12-28,1.6157,1.1054,-0.32,1.7877364114502587
2020-12-29,1.6082,1.0979,-0.68,1.7755798038523969
2020-12-30,1.6264,1.1161,1.66,1.8050544285963466
2020-12-31,1.6509,1.1406,2.2,1.8447656260254661
2021-01-04,1.6821,1.1718,2.74,1.8953122041785642
2021-01-05,1.6922,1.1819,0.86,1.9116118891344998
2021-01-06,1.6835,1.1732,-0.74,1.8974659611549045
2021-01-07,1.6797,1.1694,-0.32,1.891394070079209
2021-01-08,1.6762,1.1659,-0.3,1.8857198878689714
2021-01-11,1.6708,1.1605,-0.46,1.877045576384774
2021-01-12,1.694,1.1837,2.0,1.9145864879124694
2021-01-13,1.6805,1.1702,-1.14,1.8927602019502674
2021-01-14,1.668,1.1577,-1.07,1.8725076677893995
2021-01-15,1.6762,1.1659,0.71,1.8858024722307045
2021-01-18,1.6909,1.1806,1.26,1.9095635833808113
2021-01-19,1.6773,1.167,-1.15,1.887603602171932
2021-01-20,1.6838,1.1735,0.56,1.898174182344095
2021-01-21,1.697,1.1867,1.12,1.919433733186349
2021-01-22,1.6942,1.1839,-0.24,1.9148270922267017
2021-01-25,1.6901,1.1798,-0.35,1.9081251974039084
2021-01-26,1.6674,1.1571,-1.92,1.8714891936137534
2021-01-27,1.6621,1.1518,-0.46,1.86288034332313
2021-01-28,1.6271,1.1168,-3.04,1.806248780886107
2021-01-29,1.5967,1.0864,-2.72,1.7571188140460048
2021-02-01,1.5887,1.0784,-0.74,1.7441161348220644
2021-02-02,1.5938,1.0835,0.47,1.752313480655728
2021-02-03,1.5788,1.0685,-1.38,1.7281315546226788
2021-02-04,1.5482,1.0379,-2.86,1.6787069921604703
2021-02-05,1.5286,1.0183,-1.89,1.6469794300086373
2021-02-08,1.535,1.0247,0.63,1.6573554004176918
2021-02-09,1.5678,1.0575,3.2,1.710390773231058
2021-02-10,1.5817,1.0714,1.31,1.732796892360385
2021-02-18,1.5843,1.074,0.24,1.7369556049020498
2021-02-19,1.5837,1.0734,-0.06,1.7359134315391085
2021-02-22,1.5818,1.0715,-0.18,1.732788787362338
2021-02-23,1.5684,1.0581,-1.25,1.7111289275203088
2021-02-24,1.5521,1.0418,-1.54,1.684777542036496
2021-02-25,1.5473,1.037,-0.46,1.6770275653431281
2021-02-26,1.5313,1.021,-1.54,1.651201340836844
2021-03-01,1.5456,1.0353,1.4,1.67431815960856
2021-03-02,1.5367,1.0264,-0.86,1.6599190234359262
2021-03-03,1.5487,1.0384,1.17,1.6793400760101267
2021-03-04,1.5278,1.0175,-2.01,1.645585340482323
2021-03-05,1.5149,1.0046,-1.27,1.6246864066581974
2021-03-08,1.4893,0.979,-2.55,1.5832569032884134
2021-03-09,1.4854,0.9751,-0.4,1.5769238756752597
2021-03-10,1.4907,0.9804,0.54,1.5854392646039062
2021-03-11,1.508,0.9977,1.76,1.613342995660935
2021-03-12,1.5076,0.9973,-0.04,1.6126976584626709
2021-03-15,1.5,0.9897,-0.76,1.6004411562583545
2021-03-16,1.5022,0.9919,0.22,1.603962126802123
2021-03-17,1.5049,0.9946,0.27,1.6082928245444885
2021-03-18,1.5067,0.9964,0.18,1.6111877516286686
2021-03-19,1.4966,0.9863,-1.01,1.594914755337219
2021-03-22,1.5048,0.9945,0.83,1.6081525478065177
2021-03-23,1.4963,0.986,-0.85,1.5944832511501623
2021-03-24,1.4791,0.9688,-1.74,1.5667392425801496
2021-03-25,1.4799,0.9696,0.08,1.5679926339742136
2021-03-26,1.4913,0.981,1.18,1.5864949470551093
2021-03-29,1.4978,0.9875,0.66,1.5969658137056728
2021-03-30,1.5016,0.9913,0.38,1.6030342837977545
2021-03-31,1.5,0.9897,-0.16,1.600469428943678
2021-04-01,1.5113,1.001,1.14,1.6187147804336361
2021-04-02,1.5164,1.0061,0.51,1.6269702258138479
2021-04-06,1.5147,1.0044,-0.17,1.6242043764299643
2021-04-07,1.5084,0.9981,-0.63,1.6139718888584556
2021-04-08,1.507,0.9967,-0.14,1.6117123282140537
2021-04-09,1.5013,0.991,-0.57,1.6025255679432335
2021-04-12,1.4897,0.9794,-1.17,1.5837760187982977
2021-04-13,1.4874,0.9771,-0.23,1.5801333339550616
2021-04-14,1.4931,0.9828,0.58,1.589298107292001
2021-04-15,1.4898,0.9795,-0.34,1.5838944937272081
2021-04-16,1.495,0.9847,0.53,1.5922891345439625
2021-04-19,1.5112,1.0009,1.65,1.6185619052639377
2021-04-20,1.5086,0.9983,-0.26,1.6143536443102515
2021-04-21,1.5081,0.9978,-0.05,1.6135464674880964
2021-04-22,1.508,0.9977,-0.01,1.6133851128413477
2021-04-23,1.5105,1.0002,0.25,1.617418575623451
2021-04-26,1.5098,0.9995,-0.07,1.6162863826205145
2021-04-27,1.5098,0.9995,0.0,1.6162863826205145
2021-04-28,1.5171,1.0068,0.73,1.6280852732136444
2021-04-29,1.5213,1.011,0.42,1.6349232313611417
2021-04-30,1.5262,1.0159,0.48,1.642770862871675
2021-05-06,1.5398,1.0295,1.34,1.6647839924341556
2021-05-07,1.527,1.0167,-1.24,1.6441406709279722
2021-05-10,1.5343,1.024,0.72,1.6559784837586538
2021-05-11,1.5328,1.0225,-0.15,1.653494516033016
2021-05-12,1.5339,1.0236,0.11,1.6553133600006524
2021-05-13,1.5222,1.0119,-1.14,1.636442787696645
2021-05-14,1.5384,1.0281,1.6,1.6626258722997913
2021-05-17,1.5387,1.0284,0.03,1.6631246600614813
2021-05-18,1.5434,1.0331,0.46,1.670775033497764
2021-05-19,1.5474,1.0371,0.39,1.6772910561284053
2021-05-20,1.5459,1.0356,-0.14,1.6749428486498257
2021-05-21,1.5455,1.0352,-0.04,1.6742728715103659
2021-05-24,1.5524,1.0421,0.67,1.6854904997494853
2021-05-25,1.5693,1.059,1.62,1.7127954458454269
2021-05-26,1.5701,1.0598,0.08,1.714165682202103
2021-05-27,1.5791,1.0688,0.85,1.7287360905008207
2021-05-28,1.5779,1.0676,-0.11,1.7268344808012699
2021-05-31,1.5961,1.0858,1.7,1.7561906669748912
2021-06-01,1.5977,1.0874,0.15,1.7588249529753537
2021-06-02,1.5912,1.0809,-0.6,1.7482720032575016
2021-06-03,1.5899,1.0796,-0.12,1.7461740768535927
2021-06-04,1.594,1.0837,0.38,1.7528095383456364
2021-06-07,1.5967,1.0864,0.25,1.7571915621915004
2021-06-08,1.595,1.0847,-0.16,1.754380055691994
2021-06-09,1.5961,1.0858,0.1,1.7561344357476858
2021-06-10,1.6057,1.0954,0.88,1.7715884187822653
2021-06-11,1.5969,1.0866,-0.8,1.757415711432007
2021-06-15,1.5877,1.0774,-0.85,1.742477677884835
2021-06-16,1.5687,1.0584,-1.76,1.711810070754062
2021-06-17,1.5771,1.0668,0.79,1.7253333703130191
2021-06-18,1.5817,1.0714,0.43,1.7327523038053652
2021-06-21,1.5905,1.0802,0.82,1.746960872696569
2021-06-22,1.6002,1.0899,0.9,1.762683520550838
2021-06-23,1.6075,1.0972,0.67,1.7744935001385285
2021-06-24,1.6009,1.0906,-0.6,1.7638465391376972
2021-06-25,1.6081,1.0978,0.66,1.775487926296006
2021-06-28,1.6088,1.0985,0.06,1.7765532190517834
2021-06-29,1.6061,1.0958,-0.25,1.7721118360041541
2021-06-30,1.6193,1.109,1.2,1.793377178036204
2021-07-01,1.6158,1.1055,-0.32,1.7876383710664883
2021-07-02,1.6139,1.1036,-0.17,1.7845993858356752
2021-07-05,1.6179,1.1076,0.36,1.7910239436246838
2021-07-06,1.6191,1.1088,0.11,1.7929940699626712
2021-07-07,1.6353,1.125,1.46,1.819171783384126
2021-07-08,1.6427,1.1324,0.66,1.8311783171544613
2021-07-09,1.6493,1.139,0.58,1.8417991513939573
2021-07-12,1.6667,1.1564,1.53,1.869978678410285
2021-07-13,1.6726,1.1623,0.51,1.8795155696701775
2021-07-14,1.6681,1.1578,-0.39,1.8721854589484639
2021-07-15,1.6721,1.1618,0.35,1.8787381080547836
2021-07-16,1.6735,1.1632,0.12,1.8809925937844494
2021-07-19,1.6661,1.1558,-0.64,1.868954241184229
2021-07-20,1.6664,1.1561,0.03,1.8695149274565843
2021-07-21,1.6881,1.1778,1.88,1.904661808092768
2021-07-22,1.6945,1.1842,0.54,1.914946981856469
2021-07-23,1.6957,1.1854,0.1,1.9168619288383253
2021-07-26,1.6825,1.1722,-1.11,1.89558476142822
2021-07-27,1.6613,1.151,-1.81,1.861274677246369
2021-07-28,1.6552,1.1449,-0.53,1.8514099214569635
2021-07-29,1.6832,1.1729,2.45,1.896769464532659
2021-07-30,1.6777,1.1674,-0.47,1.8878546480493554
2021-08-02,1.6872,1.1769,0.81,1.9031462706985551
2021-08-03,1.6685,1.1582,-1.59,1.8728862449944481
2021-08-04,1.6855,1.1752,1.47,1.9004176727958664
2021-08-05,1.6878,1.1775,0.2,1.9042185081414582
2021-08-06,1.6944,1.1841,0.56,1.9148821317870506
2021-08-09,1.6826,1.1723,-1.0,1.89573331046918
2021-08-10,1.6847,1.1744,0.18,1.8991456304280245
2021-08-11,1.6931,1.1828,0.72,1.9128194789671065
2021-08-12,1.7006,1.1903,0.63,1.924870241684599
2021-08-13,1.6956,1.1853,-0.42,1.9167857866695237
2021-08-16,1.6885,1.1782,-0.6,1.9052850719495065
2021-08-17,1.6762,1.1659,-1.04,1.8854701072012316
2021-08-18,1.6797,1.1694,0.3,1.8911265175228351
2021-08-19,1.6913,1.181,0.99,1.9098486700463113
2021-08-20,1.6941,1.1838,0.24,1.9144323068544224
2021-08-23,1.7041,1.1938,0.84,1.9305135382319996
2021-08-24,1.7152,1.2049,0.93,1.9484673141375572
2021-08-25,1.7166,1.2063,0.12,1.9508054749145225
2021-08-26,1.7131,1.2028,-0.29,1.9451481390372705
2021-08-27,1.7114,1.2011,-0.14,1.9424249316426183
2021-08-30,1.7191,1.2088,0.64,1.954856451205131
2021-08-31,1.7191,1.2088,0.0,1.954856451205131
2021-09-01,1.7143,1.204,-0.4,1.9470370254003104
2021-09-02,1.7232,1.2129,0.74,1.9614450993882728
2021-09-03,1.7118,1.2015,-0.94,1.9430075154540232
2021-09-06,1.7194,1.2091,0.63,1.9552484628013835
2021-09-07,1.7327,1.2224,1.1,1.9767561958921986
2021-09-08,1.73,1.2197,-0.22,1.9724073322612359
2021-09-09,1.7304,1.2201,0.03,1.9729990544609142
2021-09-10,1.7285,1.2182,-0.16,1.9698422559737767
2021-09-13,1.7261,1.2158,-0.2,1.9659025714618292
2021-09-14,1.7219,1.2116,-0.35,1.959021912461713
2021-09-15,1.725,1.2147,0.26,1.9641153694341134
2021-09-16,1.7098,1.1995,-1.25,1.939563927316187
2021-09-17,1.7075,1.1972,-0.19,1.9358787558542863
2021-09-22,1.7147,1.2044,0.6,1.947494028389412
2021-09-23,1.7249,1.2146,0.85,1.964047727630722
2021-09-24,1.7204,1.2101,-0.37,1.9567807510384883
2021-09-27,1.7097,1.1994,-0.88,1.9395610804293495
2021-09-28,1.7102,1.1999,0.04,1.940336904861521
2021-09-29,1.6909,1.1806,-1.61,1.9090974806932506
2021-09-30,1.7014,1.1911,0.89,1.9260884482714202
2021-10-08,1.696,1.1857,-0.45,1.9174210502541988
2021-10-11,1.6945,1.1842,-0.13,1.9149284028888685
2021-10-12,1.6839,1.1736,-0.9,1.8976940472628687
2021-10-13,1.6854,1.1751,0.13,1.9001610495243106
2021-10-14,1.6953,1.185,0.84,1.9161224023403147
2021-10-15,1.6982,1.1879,0.24,1.9207210961059313
2021-10-18,1.7,1.1897,0.15,1.9236021777500902
2021-10-19,1.708,1.1977,0.67,1.9364903123410158
2021-10-20,1.7095,1.1992,0.13,1.9390077497470593
2021-10-21,1.7088,1.1985,-0.06,1.937844345097211
2021-10-22,1.7064,1.1961,-0.2,1.9339686564070164
2021-10-25,1.7109,1.2006,0.38,1.941317737301363
2021-10-26,1.7107,1.2004,-0.02,1.940929473753903
2021-10-27,1.7112,1.2009,0.04,1.9417058455434044
2021-10-28,1.7104,1.2001,-0.07,1.940346651451524
2021-10-29,1.7122,1.2019,0.15,1.9432571714287015
2021-11-01,1.7147,1.2044,0.21,1.9473380114887018
2021-11-02,1.7154,1.2051,0.06,1.9485064142955948
2021-11-03,1.7176,1.2073,0.18,1.9520137258413268
2021-11-04,1.7169,1.2066,-0.06,1.950842517605822
2021-11-05,1.7143,1.204,-0.22,1.946550664067089
2021-11-08,1.7145,1.2042,0.02,1.9469399741999025
2021-11-09,1.7169,1.2066,0.2,1.9508338541483023
2021-11-10,1.7203,1.21,0.28,1.9562961889399175
2021-11-11,1.7236,1.2133,0.27,1.9615781886500552
2021-11-12,1.724,1.2137,0.03,1.96216666210665
2021-11-15,1.7263,1.216,0.19,1.9658947787646528
2021-11-16,1.7229,1.2126,-0.28,1.9603902733841116
2021-11-17,1.7204,1.2101,-0.21,1.956273453810005
2021-11-18,1.7187,1.2084,-0.14,1.953534670974671
2021-11-19,1.7201,1.2098,0.12,1.9558789125798408
2021-11-22,1.724,1.2137,0.32,1.9621377251000964
2021-11-23,1.7256,1.2153,0.13,1.9646885041427267
2021-11-24,1.7268,1.2165,0.1,1.966653192646869
2021-11-25,1.7278,1.2175,0.08,1.9682265152009863
2021-11-26,1.7282,1.2179,0.03,1.9688169831555467
2021-11-29,1.7282,1.2179,0.0,1.9688169831555467
2021-11-30,1.7283,1.218,0.01,1.9690138648538622
2021-12-01,1.7291,1.2188,0.07,1.9703921745592599
2021-12-02,1.7295,1.2192,0.03,1.9709832922116275
2021-12-03,1.7305,1.2202,0.08,1.9725600788453965
2021-12-06,1.7307,1.2204,0.02,1.9729545908611656
2021-12-07,1.7297,1.2194,-0.08,1.9713762271884767
2021-12-08,1.7311,1.2208,0.11,1.9735447410383842
2021-12-09,1.7327,1.2224,0.13,1.9761103492017342
2021-12-10,1.7331,1.2228,0.03,1.9767031823064947
2021-12-13,1.7356,1.2253,0.2,1.9806565886711076
2021-12-14,1.735,1.2247,-0.05,1.979666260376772
2021-12-15,1.7353,1.225,0.02,1.9800621936288474
2021-12-16,1.7362,1.2259,0.07,1.9814482371643873
2021-12-17,1.7359,1.2256,-0.02,1.9810519475169546
2021-12-20,1.7353,1.225,-0.05,1.9800614215431962
2021-12-21,1.7355,1.2252,0.02,1.9804574338275047
2021-12-22,1.7359,1.1446,0.03,1.9810515710576528
2021-12-23,1.7363,1.145,0.03,1.9816458865289701
2021-12-24,1.7364,1.1451,0.01,1.981844051117623
2021-12-27,1.7369,1.1456,0.04,1.98263678873807
2021-12-28,1.7371,1.1458,0.02,1.9830333160958176
2021-12-29,1.7372,1.1459,0.01,1.983231619427427
2021-12-30,1.7377,1.1464,0.04,1.984024912075198
2021-12-31,1.7376,1.1463,-0.01,1.9838265095839906
2022-01-04,1.7379,1.1466,0.03,1.9844216575368658
2022-01-05,1.7378,1.1465,-0.01,1.9842232153711121
2022-01-06,1.7373,1.146,-0.04,1.9834295260849637
2022-01-07,1.7374,1.1461,0.01,1.9836278690375722
2022-01-10,1.7382,1.1469,0.07,1.9850164085458983
2022-01-11,1.7389,1.1476,0.06,1.9862074183910257
2022-01-12,1.7386,1.1473,-0.03,1.9856115561655083
2022-01-13,1.7389,1.1476,0.03,1.986207239632358
2022-01-14,1.7387,1.0924,-0.02,1.9858099981844315
2022-01-17,1.7393,1.093,0.05,1.9868029031835237
2022-01-18,1.7413,1.095,0.18,1.9903791484092541
2022-01-19,1.742,1.0957,0.06,1.9915733758982996
2022-01-20,1.7425,1.0962,0.05,1.9925691625862487
2022-01-21,1.7425,1.0962,0.0,1.9925691625862487
2022-01-24,1.7442,1.0979,0.16,1.9957572732463869
2022-01-25,1.7429,1.0966,-0.12,1.9933623645184912
2022-01-26,1.742,1.0957,-0.08,1.9917676746268764
2022-01-27,1.7416,1.0953,-0.04,1.9909709675570257
2022-01-28,1.7427,1.0964,0.1,1.9929619385245825
2022-02-07,1.7428,1.0965,0.01,1.9931612347184349
2022-02-08,1.7427,1.0964,-0.01,1.992961918594963
2022-02-09,1.7428,1.0965,0.01,1.9931612147868225
2022-02-10,1.743,1.0967,0.02,1.9935598470297797
2022-02-11,1.7402,1.0939,-0.26,1.9883765914275022
2022-02-14,1.739,1.0927,-0.11,1.986189377176932
2022-02-15,1.7407,1.0944,0.16,1.989367280180415
2022-02-16,1.7412,1.0949,0.05,1.990361963820505
2022-02-17,1.7431,1.0968,0.17,1.993745579159
2022-02-18,1.7417,1.0954,-0.13,1.9911537099060934
2022-02-21,1.741,1.0947,-0.06,1.9899590176801496
2022-02-22,1.7384,1.0921,-0.24,1.9851831160377174
2022-02-23,1.7405,1.0942,0.19,1.988954963958189
2022-02-24,1.735,1.0887,-0.5,1.979010189138398
2022-02-25,1.7367,1.0904,0.16,1.9821766054410195
2022-02-28,1.7378,1.0915,0.1,1.9841587820464603
2022-03-01,1.737,1.0907,-0.07,1.9827698708990278
2022-03-02,1.7339,1.0876,-0.28,1.9772181152605104
2022-03-03,1.7283,1.082,-0.51,1.9671343028726818
2022-03-04,1.723,1.0767,-0.49,1.9574953447886057
2022-03-07,1.7151,1.0688,-0.73,1.9432056287716488
2022-03-08,1.7064,1.0601,-0.81,1.9274656631785985
2022-03-09,1.7023,1.056,-0.39,1.919948547092202
2022-03-10,1.7094,1.0631,0.67,1.9328122023577197
2022-03-11,1.709,1.0627,-0.04,1.9320390774767766
2022-03-14,1.7005,1.0542,-0.8,1.9165827648569624
2022-03-15,1.6852,1.0389,-1.45,1.8887923147665366
2022-03-16,1.7045,1.0582,1.86,1.923923851821194
2022-03-17,1.7125,1.0662,0.76,1.9385456730950352
2022-03-18,1.7103,1.064,-0.21,1.9344747271815357
2022-03-21,1.7131,1.0668,0.26,1.9395043614722076
2022-03-22,1.7114,1.0651,-0.16,1.936401154493852
2022-03-23,1.7107,1.0644,-0.07,1.9350456736857062
2022-03-24,1.706,1.0597,-0.44,1.9265314727214893
2022-03-25,1.7021,1.0558,-0.37,1.9194033062724196
2022-03-28,1.7001,1.0538,-0.19,1.915756439990502
2022-03-29,1.6966,1.0503,-0.33,1.9094344437385335
2022-03-30,1.7042,1.0579,0.72,1.923182371733451
2022-03-31,1.7001,1.0538,-0.39,1.9156819604836905
2022-04-01,1.7026,1.0563,0.24,1.9202795971888513
2022-04-06,1.7023,1.056,-0.03,1.9197035133096947
2022-04-07,1.699,1.0527,-0.31,1.9137524324184347
2022-04-08,1.7004,1.0541,0.13,1.9162403105805788
2022-04-11,1.6942,1.0479,-0.59,1.9049344927481533
2022-04-12,1.695,1.0487,0.08,1.9064584403423517
2022-04-13,1.6941,1.0478,-0.09,1.9047426277460435
2022-04-14,1.6946,1.0483,0.05,1.9056949990599164
2022-04-15,1.6945,1.0482,-0.01,1.9055044295600103
2022-04-18,1.692,1.0457,-0.24,1.9009312189290664
2022-04-19,1.6911,1.0448,-0.09,1.8992203808320303
2022-04-20,1.6885,1.0422,-0.25,1.8944723298799502
2022-04-21,1.6871,1.0408,-0.13,1.8920095158511063
2022-04-22,1.6873,1.041,0.02,1.8923879177542766
2022-04-25,1.683,1.0367,-0.41,1.8846291272914841
2022-04-26,1.6794,1.0331,-0.35,1.878032925345964
2022-04-27,1.6861,1.0398,0.65,1.8902401393607127
2022-04-28,1.6813,1.035,-0.46,1.8815450347196534
2022-04-29,1.6914,1.0451,0.98,1.899984176059906
2022-05-05,1.6907,1.0444,-0.07,1.898654187136664
2022-05-06,1.6861,1.0398,-0.44,1.8903001087132627
2022-05-09,1.6862,1.0399,0.01,1.890489138724134
2022-05-10,1.6903,1.044,0.39,1.897862046365158
2022-05-11,1.6954,1.0491,0.49,1.9071615703923472
2022-05-12,1.6976,1.0513,0.21,1.9111666096901712
2022-05-13,1.6987,1.0524,0.1,1.9130777762998612
2022-05-16,1.6978,1.0515,-0.09,1.9113560063011914
2022-05-17,1.7018,1.0555,0.38,1.918619159125136
2022-05-18,1.7015,1.0552,-0.03,1.9180435733773986
2022-05-19,1.7046,1.0583,0.29,1.9236058997401928
2022-05-20,1.7084,1.0621,0.36,1.9305308809792576
2022-05-23,1.7088,1.0625,0.04,1.9313030933316493
2022-05-24,1.6993,1.053,-0.89,1.9141144958009977
2022-05-25,1.6996,1.0533,0.03,1.914688730149738
2022-05-26,1.6982,1.0519,-0.13,1.9121996348005434
2022-05-27,1.6943,1.048,-0.37,1.9051244961517813
2022-05-30,1.7006,1.0543,0.6,1.9165552431286919
2022-05-31,1.71,1.0637,0.89,1.933612584792537
2022-06-01,1.7098,1.0635,-0.02,1.9332258622755785
2022-06-02,1.7172,1.0709,0.7,1.9467584433115073
2022-06-06,1.7234,1.0771,0.58,1.958049642282714
2022-06-07,1.7219,1.0756,-0.14,1.9553083727835183
2022-06-08,1.7248,1.0785,0.27,1.9605877053900336
2022-06-09,1.7259,1.0796,0.1,1.9625482930954234
2022-06-10,1.726,1.0797,0.01,1.962744547924733
