净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-13,1.807,1.217,-0.16,2.0707682350139773
2022-06-14,1.807,1.217,0.0,2.0707682350139773
2022-06-15,1.81,1.22,0.25,2.075945155601512
2022-06-16,1.81,1.22,0.0,2.075945155601512
2022-06-17,1.812,1.222,0.16,2.0792666678504745
2022-06-20,1.812,1.222,0.0,2.0792666678504745
2022-06-21,1.81,1.22,-0.16,2.075939841181914
2022-06-22,1.808,1.218,-0.16,2.0726183374360225
2022-06-23,1.81,1.22,0.16,2.0759345267759204
2022-06-24,1.812,1.222,0.16,2.079256022018762
2022-06-27,1.816,1.226,0.33,2.086117566891424
2022-06-28,1.818,1.228,0.16,2.0894553549984503
2022-06-29,1.814,1.224,-0.33,2.0825601523269555
2022-06-30,1.817,1.227,0.25,2.0877665527077727
2022-07-01,1.82,1.23,0.24,2.092777192434271
2022-07-04,1.823,1.233,0.24,2.0977998576961134
2022-07-05,1.824,1.234,0.08,2.09947809758227
2022-07-06,1.82,1.23,-0.32,2.092759767670007
2022-07-07,1.824,1.234,0.33,2.099665874903318
2022-07-08,1.825,1.235,0.08,2.1013456076032404
2022-07-11,1.821,1.231,-0.32,2.09462130165891
2022-07-12,1.821,1.231,0.0,2.09462130165891
2022-07-13,1.823,1.233,0.16,2.0979726957415643
2022-07-14,1.825,1.235,0.16,2.1013294520547507
2022-07-15,1.823,1.233,-0.16,2.097967324931463
2022-07-18,1.828,1.238,0.41,2.106568990963682
2022-07-19,1.827,1.237,-0.08,2.104883735770911
2022-07-20,1.828,1.238,0.08,2.1065676427595275
2022-07-21,1.828,1.238,0.0,2.1065676427595275
2022-07-22,1.825,1.235,-0.24,2.1015118804169046
2022-07-25,1.823,1.233,-0.16,2.0981494614082377
2022-07-26,1.827,1.237,0.32,2.1048635396847444
2022-07-27,1.829,1.239,0.16,2.10823132134824
2022-07-28,1.829,1.239,0.0,2.10823132134824
2022-07-29,1.831,1.241,0.16,2.1116044914623973
2022-08-01,1.832,1.242,0.08,2.113293775055567
2022-08-02,1.829,1.239,-0.24,2.108221869995434
2022-08-03,1.825,1.235,-0.32,2.1014755600114485
2022-08-04,1.826,1.236,0.08,2.1031567404594576
2022-08-05,1.829,1.239,0.24,2.1082043166365603
2022-08-08,1.832,1.242,0.24,2.113264006996488
2022-08-09,1.832,1.242,0.0,2.113264006996488
2022-08-10,1.83,1.24,-0.16,2.1098827845852934
2022-08-11,1.835,1.245,0.4,2.118322315723635
2022-08-12,1.837,1.247,0.16,2.1217116314287927
2022-08-15,1.841,1.251,0.32,2.128501108649365
2022-08-16,1.844,1.254,0.24,2.1336095113101234
2022-08-17,1.845,1.255,0.08,2.1353163989191715
2022-08-18,1.841,1.251,-0.32,2.12848338644263
2022-08-19,1.839,1.249,-0.16,2.1250778130243217
2022-08-22,1.842,1.252,0.24,2.13017799977558
2022-08-23,1.842,1.252,0.0,2.13017799977558
2022-08-24,1.834,1.244,-0.64,2.116544860577016
2022-08-25,1.834,1.244,0.0,2.116544860577016
2022-08-26,1.833,1.243,-0.08,2.1148516246885545
2022-08-29,1.832,1.242,-0.08,2.1131597433888034
2022-08-30,1.83,1.24,-0.16,2.1097786877993814
2022-08-31,1.827,1.237,-0.24,2.104715218948663
2022-09-01,1.827,1.237,0.0,2.104715218948663
2022-09-02,1.829,1.239,0.16,2.108082763298981
2022-09-05,1.832,1.242,0.24,2.1131421619308983
2022-09-06,1.838,1.248,0.48,2.1232852443081667
2022-09-07,1.838,1.248,0.0,2.1232852443081667
2022-09-08,1.836,1.246,-0.16,2.1198879879172736
2022-09-09,1.837,1.247,0.08,2.121583898307607
2022-09-13,1.837,1.247,0.0,2.121583898307607
2022-09-14,1.834,1.244,-0.24,2.116492096951669
2022-09-15,1.831,1.241,-0.24,2.111412515918985
2022-09-16,1.824,1.234,-0.56,2.0995886058298385
2022-09-19,1.822,1.232,-0.16,2.096229264060511
2022-09-20,1.824,1.234,0.16,2.099583230883008
2022-09-21,1.826,1.236,0.16,2.102942564052421
2022-09-22,1.824,1.234,-0.16,2.0995778559499367
2022-09-23,1.821,1.231,-0.24,2.094538869095657
2022-09-26,1.816,1.226,-0.41,2.0859512597323646
2022-09-27,1.818,1.228,0.16,2.0892887817479364
2022-09-28,1.813,1.223,-0.41,2.08072269774277
2022-09-29,1.81,1.22,-0.25,2.0755208909984133
2022-09-30,1.811,1.221,0.08,2.077181307711212
2022-10-10,1.809,1.219,-0.16,2.0738578176188738
2022-10-11,1.813,1.223,0.33,2.080701548417016
2022-10-12,1.819,1.229,0.49,2.0908969860042594
2022-10-13,1.819,1.229,0.0,2.0908969860042594
2022-10-14,1.824,1.234,0.41,2.099469663646877
2022-10-17,1.823,1.233,-0.08,2.0977900879159597
2022-10-18,1.822,1.232,-0.08,2.096111855845627
2022-10-19,1.818,1.228,-0.32,2.089404297906921
2022-10-20,1.814,1.224,-0.33,2.082509263723828
2022-10-21,1.815,1.225,0.08,2.0841752711348067
2022-10-24,1.808,1.218,-0.57,2.0722954720893383
2022-10-25,1.806,1.216,-0.16,2.068979799333995
2022-10-26,1.807,1.217,0.08,2.0706349831734623
2022-10-27,1.807,1.217,0.0,2.0706349831734623
2022-10-28,1.802,1.212,-0.41,2.062145379742451
2022-10-31,1.797,1.207,-0.41,2.053690583685507
