净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-22,1.817,1.2471,-0.02,1.9186617645874475
2022-03-23,1.8166,1.2467,-0.03,1.9180861660580713
2022-03-24,1.8156,1.2457,-0.08,1.9165516971252248
2022-03-25,1.8148,1.2449,-0.06,1.9154017661069496
2022-03-28,1.8146,1.2447,-0.02,1.9150186857537281
2022-03-29,1.8142,1.2443,-0.03,1.914444180148002
2022-03-30,1.8164,1.2465,0.18,1.9178901796722685
2022-03-31,1.8169,1.247,0.04,1.9186573357441372
2022-04-01,1.8192,1.2493,0.18,1.9221109189484766
2022-04-06,1.8207,1.2508,0.12,1.924417452051215
2022-04-07,1.8203,1.2504,-0.03,1.9238401268155996
2022-04-08,1.8212,1.2513,0.07,1.9251868149043703
2022-04-11,1.8196,1.2497,-0.13,1.9226840720449947
2022-04-12,1.8205,1.2506,0.07,1.924029950895426
2022-04-13,1.8206,1.2507,0.01,1.9242223538905154
2022-04-14,1.8214,1.2515,0.06,1.9253768873028496
2022-04-15,1.8216,1.2517,0.02,1.9257619626803102
2022-04-18,1.8215,1.2516,-0.01,1.9255693864840422
2022-04-19,1.8215,1.2516,0.0,1.9255693864840422
2022-04-20,1.8207,1.2508,-0.06,1.9244140448521516
2022-04-21,1.8198,1.2499,-0.07,1.923066955020755
2022-04-22,1.8204,1.2505,0.05,1.9240284884982655
2022-04-25,1.8188,1.2489,-0.13,1.9215272514632178
2022-04-26,1.8185,1.2486,-0.02,1.9211429460129252
2022-04-27,1.8191,1.2492,0.05,1.9221035174859316
2022-04-28,1.8194,1.2495,0.02,1.9224879381894286
2022-04-29,1.8209,1.251,0.12,1.9247949237152562
2022-05-05,1.8217,1.2518,0.06,1.9259498006694853
2022-05-06,1.8208,1.2509,-0.07,1.9246016358090166
2022-05-09,1.8209,1.251,0.01,1.9247940959725975
2022-05-10,1.8213,1.2514,0.03,1.9253715342013893
2022-05-11,1.8218,1.2519,0.04,1.9261416828150697
2022-05-12,1.8221,1.2522,0.02,1.9265269111516328
2022-05-13,1.8229,1.253,0.06,1.9276828272983235
2022-05-16,1.8229,1.253,0.0,1.9276828272983235
2022-05-17,1.8236,1.2537,0.06,1.9288394369947024
2022-05-18,1.8238,1.2539,0.02,1.9292252048821013
2022-05-19,1.824,1.2541,0.02,1.9296110499230776
2022-05-20,1.8248,1.2549,0.06,1.9307688165530315
2022-05-23,1.8251,1.2552,0.02,1.931154970316342
2022-05-24,1.8241,1.2542,-0.08,1.929610046340089
2022-05-25,1.8247,1.2548,0.05,1.9305748513632588
2022-05-26,1.8258,1.2559,0.09,1.9323123687294856
2022-05-27,1.8259,1.256,0.01,1.9325055999663585
2022-05-30,1.8259,1.256,0.0,1.9325055999663585
2022-05-31,1.8258,1.2559,-0.01,1.9323123494063619
2022-06-01,1.8254,1.2555,-0.03,1.93173265570154
2022-06-02,1.8248,1.2549,-0.05,1.9307667893736893
2022-06-06,1.8253,1.2554,0.04,1.9315390960894387
2022-06-07,1.8252,1.2553,-0.01,1.9313459421798298
2022-06-08,1.8253,1.2554,0.01,1.9315390767740477
2022-06-09,1.8253,1.2554,0.0,1.9315390767740477
2022-06-10,1.8262,1.2563,0.07,1.9328911541277893
2022-06-13,1.8261,1.2562,-0.01,1.9326978650123765
2022-06-14,1.8263,1.2564,0.02,1.933084404585379
2022-06-15,1.8274,1.2575,0.09,1.9348241805495057
2022-06-16,1.8274,1.2575,0.0,1.9348241805495057
2022-06-17,1.8282,1.2583,0.06,1.9359850750578353
2022-06-20,1.8276,1.2577,-0.05,1.9350170825203066
2022-06-21,1.8275,1.2576,-0.01,1.9348235808120546
2022-06-22,1.8269,1.257,-0.05,1.9338561690216487
2022-06-23,1.8275,1.2576,0.05,1.9348230971061595
2022-06-24,1.828,1.2581,0.04,1.935597026345002
2022-06-27,1.8287,1.2588,0.06,1.9367583845608087
2022-06-28,1.8291,1.2592,0.03,1.9373394120761769
2022-06-29,1.8287,1.2588,-0.03,1.936758210252554
2022-06-30,1.8294,1.2595,0.06,1.9379202651787055
2022-07-01,1.8295,1.2596,0.01,1.9381140572052233
2022-07-04,1.8293,1.2594,-0.02,1.9377264343937823
2022-07-05,1.8291,1.2592,-0.02,1.9373388891069037
2022-07-06,1.8283,1.2584,-0.06,1.9361764857734394
2022-07-07,1.8288,1.2589,0.04,1.9369509563677487
2022-07-08,1.8294,1.2595,0.05,1.9379194318459325
2022-07-11,1.8292,1.2593,-0.02,1.9375318479595633
2022-07-12,1.8294,1.2595,0.02,1.9379193543291553
2022-07-13,1.8295,1.2596,0.01,1.9381131462645882
2022-07-14,1.8301,1.2602,0.05,1.9390822028377204
2022-07-15,1.8304,1.2605,0.02,1.9394700192782879
2022-07-18,1.8314,1.2615,0.08,1.9410215952937104
2022-07-19,1.8322,1.2623,0.06,1.9421862082508865
2022-07-20,1.833,1.2631,0.06,1.9433515199758369
2022-07-21,1.8335,1.2636,0.04,1.9441288605838272
2022-07-22,1.8333,1.2634,-0.02,1.9437400348117104
2022-07-25,1.8336,1.2637,0.02,1.9441287828186726
2022-07-26,1.8344,1.2645,0.06,1.9452952600883637
2022-07-27,1.8347,1.2648,0.02,1.9456843191403814
2022-07-28,1.835,1.2651,0.02,1.9460734560042094
2022-07-29,1.8355,1.2656,0.04,1.946851885386611
2022-08-01,1.8362,1.2663,0.06,1.9480199965178429
2022-08-02,1.8362,1.2663,0.0,1.9480199965178429
2022-08-03,1.8367,1.2668,0.04,1.94879920451645
2022-08-04,1.8374,1.2675,0.06,1.9499684840391598
2022-08-05,1.8377,1.2678,0.02,1.9503584777359675
2022-08-08,1.838,1.2681,0.02,1.9507485494315147
2022-08-09,1.838,1.2681,0.0,1.9507485494315147
2022-08-10,1.8374,1.2675,-0.05,1.949773175156799
2022-08-11,1.8382,1.2683,0.06,1.950943039061893
2022-08-12,1.8385,1.2686,0.02,1.9513332276697053
2022-08-15,1.84,1.2701,0.12,1.9536748275429092
2022-08-16,1.8409,1.271,0.07,1.955042399922189
2022-08-17,1.8418,1.2719,0.07,1.9564109296021344
2022-08-18,1.8415,1.2716,-0.02,1.956019647416214
2022-08-19,1.8412,1.2713,-0.02,1.9556284434867308
2022-08-22,1.8417,1.2718,0.04,1.9564106948641253
2022-08-23,1.8413,1.2714,-0.03,1.9558237716556661
2022-08-24,1.8406,1.2707,-0.06,1.9546502773926726
2022-08-25,1.8402,1.2703,-0.03,1.954063882309455
2022-08-26,1.8398,1.2699,-0.03,1.9534776631447621
2022-08-29,1.8395,1.2696,-0.02,1.9530869676121332
2022-08-30,1.8396,1.2697,0.01,1.9532822763088944
2022-08-31,1.8394,1.2695,-0.02,1.9528916198536326
2022-09-01,1.8398,1.2699,0.03,1.9534774873395886
2022-09-02,1.8402,1.2703,0.03,1.9540635305857903
2022-09-05,1.8411,1.2712,0.07,1.9554313750572
2022-09-06,1.8418,1.2719,0.06,1.9566046338822343
2022-09-07,1.842,1.2721,0.02,1.9569959548090106
2022-09-08,1.8417,1.2718,-0.02,1.956604555618049
2022-09-09,1.8418,1.2719,0.01,1.9568002160736107
2022-09-13,1.8419,1.272,0.01,1.956995896095218
2022-09-14,1.8414,1.2715,-0.04,1.95621309773678
2022-09-15,1.8412,1.2713,-0.02,1.9558218551172326
2022-09-16,1.8405,1.2706,-0.06,1.9546483620041621
2022-09-19,1.8403,1.2704,-0.02,1.9542574323317614
2022-09-20,1.8406,1.2707,0.02,1.9546482838182277
2022-09-21,1.8416,1.2717,0.08,1.9562120024452823
2022-09-22,1.8415,1.2716,-0.01,1.9560163812450377
2022-09-23,1.8408,1.2709,-0.06,1.9548427714162906
2022-09-26,1.8395,1.2696,-0.1,1.9528879286448744
2022-09-27,1.8396,1.2697,0.01,1.9530832174377388
2022-09-28,1.8384,1.2685,-0.09,1.9513254425420448
2022-09-29,1.8378,1.2679,-0.05,1.9503497798207738
2022-09-30,1.8372,1.2673,-0.05,1.9493746049308636
2022-10-10,1.838,1.2681,0.06,1.950544229693822
2022-10-11,1.8383,1.2684,0.02,1.9509343385397608
2022-10-12,1.8397,1.2698,0.11,1.9530803663121548
2022-10-13,1.8403,1.2704,0.05,1.9540569064953108
2022-10-14,1.8421,1.2722,0.14,1.9567925861644044
2022-10-17,1.8421,1.2722,0.0,1.9567925861644044
2022-10-18,1.8422,1.2723,0.01,1.9569882654230208
2022-10-19,1.8422,1.2723,0.0,1.9569882654230208
2022-10-20,1.842,1.2721,-0.02,1.9565968677699364
2022-10-21,1.8419,1.272,-0.01,1.9564012080831594
2022-10-24,1.8409,1.271,-0.08,1.9548360871166928
2022-10-25,1.84,1.2701,-0.07,1.953467701855711
2022-10-26,1.8406,1.2707,0.05,1.9544444357066386
2022-10-27,1.8411,1.2712,0.04,1.9552262134809213
2022-10-28,1.8405,1.2706,-0.05,1.954248600374181
2022-10-31,1.8407,1.2708,0.02,1.9546394500942559
