净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-19,1.4213,0.4647,0.8901,1.2677404982451261
2019-11-20,1.4204,0.4642,-0.1076,1.2663764094690144
2019-11-21,1.4152,0.4613,-0.6247,1.2584653560390615
2019-11-22,1.4007,0.4533,-1.7342,1.236641049834632
2019-11-25,1.4018,0.4539,0.1324,1.2382783625846132
2019-11-26,1.4089,0.4578,0.8592,1.24891765027594
2019-11-27,1.4042,0.4552,-0.5679,1.241825046940023
2019-11-28,1.4033,0.4547,-0.1098,1.2404615230384828
2019-11-29,1.3892,0.4469,-1.7154,1.2191826460722806
2019-12-02,1.3886,0.4466,-0.0671,1.2183645745167662
2019-12-03,1.3944,0.4498,0.7165,1.227094156693179
2019-12-04,1.3942,0.4497,-0.0222,1.226821741790393
2019-12-05,1.396,0.4507,0.2224,1.2295501933441348
2019-12-06,1.4063,0.4564,1.2647,1.2451003146393582
2019-12-09,1.4036,0.4549,-0.3287,1.2410076699051387
2019-12-10,1.4062,0.4563,0.3078,1.2448274915131066
2019-12-11,1.4006,0.4532,-0.6794,1.2363701335357666
2019-12-12,1.3978,0.4517,-0.331,1.2322777483937633
2019-12-13,1.4181,0.4629,2.4795,1.2628320751651865
2019-12-16,1.419,0.4634,0.108,1.2641959338063649
2019-12-17,1.4257,0.4671,0.7984,1.2742892741418748
2019-12-18,1.4213,0.4647,-0.5138,1.2677419758513337
2019-12-19,1.4186,0.4632,-0.3228,1.2636497047532855
2019-12-20,1.4165,0.462,-0.2591,1.2603755883682697
2019-12-23,1.4145,0.4609,-0.2381,1.2573746340923648
2019-12-24,1.4188,0.4633,0.5207,1.2639217838120838
2019-12-25,1.415,0.4612,-0.4533,1.2581924263660635
2019-12-26,1.4222,0.4652,0.8673,1.2691047292799362
2019-12-27,1.423,0.4656,0.086,1.2701961593471172
2019-12-30,1.4343,0.4719,1.3531,1.2873831835792429
2019-12-31,1.4347,0.4721,0.0424,1.2879290340490805
2020-01-02,1.4385,0.4742,0.4448,1.2936577423925308
2020-01-03,1.4277,0.4682,-1.2653,1.277289090978038
2020-01-06,1.4192,0.4635,-1.0038,1.2644676630828007
2020-01-07,1.4255,0.467,0.7551,1.274015658406739
2020-01-08,1.425,0.4667,-0.0642,1.2731977403540418
2020-01-09,1.4367,0.4732,1.3928,1.2909308384816929
2020-01-10,1.4439,0.4772,0.8453,1.3018430768593787
2020-01-13,1.4517,0.4815,0.9011,1.3135739848249588
2020-01-14,1.4468,0.4788,-0.5607,1.3062087754920453
2020-01-15,1.4466,0.4787,-0.0209,1.3059357778579674
2020-01-16,1.4495,0.4803,0.3342,1.3103002152275687
2020-01-17,1.4499,0.4805,0.0416,1.3108453001171032
2020-01-20,1.4539,0.4827,0.4579,1.3168476607463395
2020-01-21,1.4407,0.4754,-1.5123,1.2969329735728727
2020-01-22,1.4367,0.4732,-0.4628,1.2909307677711774
2020-01-23,1.4087,0.4577,-3.2756,1.2486450395420647
2020-02-03,1.3492,0.4248,-7.1881,1.1588911854547417
2020-02-04,1.3588,0.4301,1.2476,1.173349511884475
2020-02-05,1.3659,0.434,0.9068,1.1839894452582436
2020-02-06,1.3747,0.4389,1.129,1.1973566860952092
2020-02-07,1.3753,0.4392,0.0684,1.1981756780684982
2020-02-10,1.3792,0.4414,0.5009,1.2041773400399434
2020-02-11,1.3906,0.4477,1.4273,1.2213645632143335
2020-02-12,1.3969,0.4512,0.7818,1.2309131913695432
2020-02-13,1.3964,0.4509,-0.0665,1.2300946340972825
2020-02-14,1.3962,0.4508,-0.0222,1.2298215530885128
2020-02-17,1.4049,0.4556,1.0648,1.2429166929857993
2020-02-18,1.4029,0.4545,-0.2414,1.2399162920889315
2020-02-19,1.3986,0.4521,-0.5281,1.2333682941504098
2020-02-20,1.4154,0.4614,2.0571,1.2587399133293777
2020-02-21,1.4112,0.4591,-0.4985,1.2524650948614309
2020-02-24,1.4076,0.4571,-0.4356,1.2470093569082144
2020-02-25,1.3971,0.4513,-1.2689,1.2311860551784062
2020-02-26,1.3915,0.4482,-0.6869,1.2227290381653857
2020-02-27,1.3995,0.4526,0.9817,1.2347325691330553
2020-02-28,1.3794,0.4415,-2.4525,1.204450752875067
2020-03-02,1.4132,0.4602,4.2356,1.2554664689638433
2020-03-03,1.4172,0.4624,0.4781,1.2614688541519594
2020-03-04,1.4235,0.4659,0.7569,1.2710169119090355
2020-03-05,1.4483,0.4796,2.9405,1.3083911642037207
2020-03-06,1.4291,0.469,-2.2102,1.2794731026924901
2020-03-09,1.4006,0.4532,-3.3689,1.236368933335883
2020-03-10,1.4215,0.4648,2.5596,1.2680150325535482
2020-03-11,1.4154,0.4614,-0.7315,1.2587395025904191
2020-03-12,1.3993,0.4525,-1.9289,1.2344596763249525
2020-03-13,1.3912,0.448,-0.9945,1.2221829748439008
2020-03-16,1.3563,0.4287,-4.308,1.1695313322876255
2020-03-17,1.344,0.4219,-1.5862,1.1509802262948792
2020-03-18,1.3308,0.4146,-1.7303,1.1310648154392988
2020-03-19,1.314,0.4053,-2.2431,1.10569390056418
2020-03-20,1.3333,0.416,2.64,1.1348842195390743
2020-03-23,1.3073,0.4016,-3.4615,1.0956002022797293
2020-03-24,1.3292,0.4137,3.0129,1.1286095407742154
2020-03-25,1.3534,0.4271,3.2391,1.165166332409433
2020-03-26,1.3498,0.4251,-0.4683,1.1597098584747596
2020-03-27,1.3559,0.4285,0.7998,1.1689852179228406
2020-03-30,1.3393,0.4193,-2.147,1.1438871052940371
2020-03-31,1.3472,0.4237,1.0494,1.1558910565769929
2020-04-01,1.3438,0.4218,-0.4484,1.1507080410793016
2020-04-02,1.353,0.4269,1.2091,1.1646212520039916
2020-04-03,1.3538,0.4273,0.0937,1.1657125021171193
2020-04-07,1.3753,0.4392,2.7849,1.198176429588579
2020-04-08,1.3704,0.4365,-0.6148,1.1908100408994684
2020-04-09,1.3727,0.4378,0.2978,1.194356273201267
2020-04-10,1.3751,0.4391,0.2969,1.1979023169764014
2020-04-13,1.3781,0.4408,0.3872,1.2025405947477341
2020-04-14,1.3866,0.4455,1.0662,1.2153620825689344
2020-04-15,1.3845,0.4443,-0.2694,1.2120878971184936
2020-04-16,1.3816,0.4427,-0.3601,1.20772316860097
2020-04-17,1.3935,0.4493,1.4909,1.225729113321642
2020-04-20,1.4009,0.4534,0.9125,1.2369138914807019
2020-04-21,1.3888,0.4467,-1.4777,1.2186360149062914
2020-04-22,1.4038,0.455,1.8581,1.241279490699265
2020-04-23,1.4006,0.4532,-0.3956,1.2363689890340588
2020-04-24,1.404,0.4551,0.4192,1.2415518478360896
2020-04-27,1.4069,0.4567,0.3516,1.2459171441330814
2020-04-28,1.4172,0.4624,1.2481,1.2614674360090063
2020-04-29,1.4065,0.4565,-1.276,1.2453711115255315
2020-04-30,1.4123,0.4597,0.701,1.2541011630173253
2020-05-06,1.4233,0.4658,1.327,1.270743085450565
2020-05-07,1.4347,0.4721,1.3525,1.287929885681284
2020-05-08,1.4432,0.4768,0.9956,1.300752515623127
2020-05-11,1.4483,0.4796,0.5872,1.308390534394866
2020-05-12,1.4551,0.4834,0.7923,1.3187569125988765
2020-05-13,1.4725,0.493,1.9859,1.3449461061261776
2020-05-14,1.4663,0.4896,-0.6897,1.3356700128322252
2020-05-15,1.4609,0.4866,-0.6127,1.3274863626636022
2020-05-18,1.4748,0.4943,1.5824,1.348492506866391
2020-05-19,1.488,0.5016,1.4768,1.3684070442077938
2020-05-20,1.4846,0.4997,-0.3788,1.3632235183243346
2020-05-21,1.4913,0.5034,0.7404,1.373316825254008
2020-05-22,1.4674,0.4902,-2.6222,1.3373057114621973
2020-05-25,1.4737,0.4937,0.714,1.3468540742420374
2020-05-26,1.4844,0.4996,1.1951,1.3629503272833041
2020-05-27,1.4783,0.4962,-0.6805,1.3536754503061412
2020-05-28,1.4826,0.4986,0.4837,1.360223178459272
2020-05-29,1.4961,0.5061,1.5042,1.3806836555096564
2020-06-01,1.5227,0.5208,2.9046,1.4207869929675898
2020-06-02,1.5166,0.5174,-0.6528,1.4115120954774973
2020-06-03,1.513,0.5154,-0.3865,1.4060566012284768
2020-06-04,1.5234,0.5212,1.1253,1.4218789561621008
2020-06-05,1.5372,0.5288,1.4582,1.4426127951008567
2020-06-08,1.5404,0.5306,0.3404,1.4475234490553799
2020-06-09,1.5466,0.534,0.6408,1.4567991793169268
2020-06-10,1.5458,0.5336,-0.0749,1.4557080367316184
2020-06-11,1.5397,0.5302,-0.6372,1.4464322651215644
2020-06-12,1.5534,0.5378,1.4334,1.467165425209817
2020-06-15,1.55,0.5359,-0.3533,1.4619819297625507
2020-06-16,1.5659,0.5447,1.6421,1.4859891350311816
2020-06-17,1.5679,0.5458,0.2019,1.4889893470948095
2020-06-18,1.5654,0.5444,-0.2565,1.4851700894195112
2020-06-19,1.587,0.5564,2.2043,1.5179076937005855
2020-06-22,1.5804,0.5527,-0.665,1.5078136075374766
2020-06-23,1.5963,0.5615,1.5922,1.5318210157966883
2020-06-24,1.5948,0.5607,-0.1425,1.529638170849178
2020-06-29,1.6149,0.5718,1.9797,1.5599204177174792
2020-06-30,1.6328,0.5817,1.7314,1.5869288798298398
2020-07-01,1.6382,0.5847,0.5157,1.5951126720631223
2020-07-02,1.6358,0.5834,-0.2223,1.591566736593126
2020-07-03,1.6501,0.5913,1.3541,1.6131181417733336
2020-07-06,1.6657,0.5999,1.4544,1.6365793320272848
2020-07-07,1.6848,0.6105,1.767,1.665497688824207
2020-07-08,1.6859,0.6111,0.0983,1.6671348730523212
2020-07-09,1.7186,0.6292,2.9619,1.716513740857258
2020-07-10,1.7356,0.6386,1.494,1.7421584561456653
2020-07-13,1.7761,0.661,3.5077,1.8032681483118869
2020-07-14,1.7884,0.6678,1.0287,1.821818367753571
2020-07-15,1.788,0.6676,-0.0299,1.8212736440616126
2020-07-16,1.7282,0.6345,-4.9581,1.7309730755153938
2020-07-17,1.752,0.6477,2.0804,1.766984239378416
2020-07-20,1.7641,0.6544,1.0344,1.7852619243505463
2020-07-21,1.7927,0.6702,2.4144,1.8283652882520658
2020-07-22,1.8077,0.6785,1.2384,1.8510077639817792
2020-07-23,1.8261,0.6887,1.5033,1.8788339636977174
2020-07-24,1.7674,0.6562,-4.719,1.7901717889508222
2020-07-27,1.7753,0.6606,0.6705,1.8021748907957373
2020-07-28,1.7875,0.6673,1.0142,1.820452548538188
2020-07-29,1.8171,0.6837,2.4577,1.865193810823611
2020-07-30,1.8169,0.6836,-0.0146,1.8649214925272308
2020-07-31,1.8321,0.692,1.2288,1.8878376478274055
2020-08-03,1.8438,0.6985,0.9393,1.9055701068534483
2020-08-04,1.8178,0.6841,-2.0616,1.8662848735305577
2020-08-05,1.8397,0.6962,1.7687,1.8992938540886928
2020-08-06,1.8073,0.6783,-2.5711,1.8504611098062183
2020-08-07,1.7838,0.6653,-1.9166,1.8149951721756723
2020-08-10,1.7739,0.6598,-0.8267,1.799990607087296
2020-08-11,1.76,0.6521,-1.167,1.7789847167025874
2020-08-12,1.7291,0.635,-2.6223,1.7323344004764956
2020-08-13,1.7208,0.6304,-0.7244,1.7197853700794439
2020-08-14,1.7508,0.647,2.6332,1.7650707584443759
2020-08-17,1.7587,0.6514,0.6801,1.777075004672556
2020-08-18,1.7728,0.6592,1.1974,1.798353700778505
2020-08-19,1.7788,0.6625,0.5006,1.8073562594046024
2020-08-20,1.7551,0.6494,-1.9774,1.7716175967311358
2020-08-21,1.7685,0.6568,1.1395,1.7918051792458871
2020-08-24,1.7925,0.6701,2.02,1.827999643866654
2020-08-25,1.8216,0.6862,2.4,1.8718716353194536
2020-08-26,1.8276,0.6895,0.48,1.8808566191689868
2020-08-27,1.8361,0.6942,0.68,1.8936464441793357
2020-08-28,1.8691,0.7125,2.64,1.94363871030567
2020-08-31,1.8635,0.7094,-0.44,1.9350866999803251
2020-09-01,1.8521,0.7031,-0.89,1.9178644283505002
2020-09-02,1.8462,0.6998,-0.47,1.9088504655372527
2020-09-03,1.8559,0.7052,0.77,1.9235486141218896
2020-09-04,1.8384,0.6955,-1.38,1.8970036432470074
2020-09-07,1.8079,0.6786,-2.43,1.8509064547161052
2020-09-08,1.7916,0.6696,-1.33,1.826289398868381
2020-09-09,1.7649,0.6548,-2.21,1.7859284031533897
2020-09-10,1.7811,0.6638,1.37,1.8103956222765913
2020-09-11,1.8068,0.678,2.14,1.8491380885933106
2020-09-14,1.812,0.6809,0.43,1.8570893823742618
2020-09-15,1.8086,0.679,-0.28,1.8518895321036137
2020-09-16,1.7909,0.6692,-1.44,1.8252223228413218
2020-09-17,1.7717,0.6586,-1.58,1.7963838101404288
2020-09-18,1.7817,0.6641,0.84,1.8114734341456082
2020-09-21,1.7668,0.6559,-1.23,1.7891923109056174
2020-09-22,1.7598,0.652,-0.59,1.7786360762712743
2020-09-23,1.7598,0.652,0.0,1.7786360762712743
2020-09-24,1.7481,0.6455,-1.0,1.7608497155085616
2020-09-25,1.7475,0.6452,-0.05,1.7599692906508075
2020-09-28,1.7531,0.6483,0.48,1.7684171432459312
2020-09-29,1.7555,0.6496,0.2,1.7719539775324231
2020-09-30,1.7609,0.6526,0.46,1.7801049658290722
2020-10-09,1.784,0.6654,1.96,1.8149950231593222
2020-10-12,1.8194,0.685,2.95,1.8685373763425224
2020-10-13,1.8187,0.6846,-0.06,1.8674162539167167
2020-10-14,1.8095,0.6795,-0.74,1.8535973736377331
2020-10-15,1.8061,0.6776,-0.28,1.8484073009915474
2020-10-16,1.7907,0.6691,-1.25,1.8253022097291531
2020-10-19,1.7809,0.6637,-0.81,1.8105172618303471
2020-10-20,1.8039,0.6764,1.91,1.8450981415313066
2020-10-21,1.8021,0.6754,-0.15,1.8423304943190097
2020-10-22,1.8059,0.6775,0.31,1.848041718851399
2020-10-23,1.7786,0.6624,-2.23,1.8068303885210126
2020-10-26,1.7696,0.6574,-0.75,1.793279160607105
2020-10-27,1.7786,0.6624,0.76,1.806908082227719
2020-10-28,1.8062,0.6777,2.31,1.8486476589271792
2020-10-29,1.837,0.6947,2.51,1.8950487151662512
2020-10-30,1.8095,0.6795,-2.19,1.8535471483041102
2020-11-02,1.8288,0.6902,1.57,1.8826478385324847
2020-11-03,1.8324,0.6922,0.29,1.8881075172642288
2020-11-04,1.8467,0.7001,1.14,1.909631942961041
2020-11-05,1.853,0.7036,0.5,1.9191801026758462
2020-11-06,1.8614,0.7082,0.65,1.931654773343239
2020-11-09,1.8825,0.7199,1.65,1.9635270771034024
2020-11-10,1.8832,0.7203,0.06,1.9647051933496642
2020-11-11,1.874,0.7152,-0.71,1.9507557864768816
2020-11-12,1.8849,0.7212,0.84,1.9671421350832874
2020-11-13,1.8722,0.7142,-0.97,1.9480608563729793
2020-11-16,1.8975,0.7282,1.96,1.9862428491578898
2020-11-17,1.8868,0.7223,-0.81,1.9701542820797109
2020-11-18,1.8644,0.7099,-1.72,1.9362676284279399
2020-11-19,1.8749,0.7157,0.82,1.9521450229810489
2020-11-20,1.8836,0.7205,0.67,1.9652243946350219
2020-11-23,1.8912,0.7247,0.58,1.976622696123905
2020-11-24,1.8821,0.7197,-0.69,1.9629839995206502
2020-11-25,1.854,0.7041,-2.17,1.9203872467310519
2020-11-26,1.8453,0.6993,-0.68,1.9073286134532808
2020-11-27,1.854,0.7041,0.69,1.9204891808861082
2020-11-30,1.8267,0.689,-2.14,1.8793907124151454
2020-12-01,1.8446,0.6989,1.44,1.9064539386739234
2020-12-02,1.8512,0.7026,0.53,1.9165581445488953
2020-12-03,1.8635,0.7094,0.97,1.9351487585510196
2020-12-04,1.8939,0.7262,2.37,1.981011784128679
2020-12-07,1.8975,0.7282,0.28,1.986558617124239
2020-12-08,1.9073,0.7336,0.74,2.0012591508909585
2020-12-09,1.9033,0.7314,-0.3,1.9952553734382856
2020-12-10,1.9194,0.7403,1.22,2.0195974889942327
2020-12-11,1.9233,0.7425,0.3,2.0256562814612153
2020-12-14,1.9452,0.7546,1.63,2.058674478849033
2020-12-15,1.9394,0.7514,-0.42,2.0500280460378675
2020-12-16,1.9586,0.762,1.41,2.0789334414870013
2020-12-17,1.983,0.7755,1.77,2.1157305634013213
2020-12-18,1.9936,0.7814,0.76,2.1318101156831712
2020-12-21,2.011,0.791,1.23,2.1580313801060744
2020-12-22,2.0245,0.7985,0.95,2.178532678217082
2020-12-23,2.0339,0.8037,0.65,2.1926931406254933
2020-12-24,2.0188,0.7953,-1.05,2.1696698626489255
2020-12-25,2.0292,0.8011,0.73,2.1855084526462627
2020-12-28,2.0672,0.8221,2.62,2.2427687741055946
2020-12-29,2.0356,0.8046,-2.13,2.1949977992171457
2020-12-30,2.0596,0.8179,1.65,2.2312152629042283
2020-12-31,2.078,0.8281,1.25,2.2591054536905313
2021-01-04,2.1187,0.8506,2.72,2.320553122030914
2021-01-05,2.183,0.8862,4.19,2.4177842978440096
2021-01-06,2.191,0.8906,0.5,2.4298732193332295
2021-01-07,2.2289,0.9116,2.36,2.487218227309494
2021-01-08,2.1863,0.888,-2.59,2.422799275222178
2021-01-11,2.1494,0.8676,-2.3,2.367074891892068
2021-01-12,2.1895,0.8898,2.56,2.427672009124505
2021-01-13,2.1939,0.8922,0.27,2.434226723549141
2021-01-14,2.1516,0.8688,-2.62,2.3704499833921533
2021-01-15,2.1192,0.8509,-2.06,2.321618713734275
2021-01-18,2.1147,0.8484,-0.29,2.3148860194644456
2021-01-19,2.0797,0.829,-2.29,2.26187512961871
2021-01-20,2.1124,0.8471,2.18,2.311184007444398
2021-01-21,2.1604,0.8737,3.14,2.3837551852781522
2021-01-22,2.181,0.8851,1.3,2.414744002686768
2021-01-25,2.2164,0.9047,2.21,2.4681098451461456
2021-01-26,2.1823,0.8858,-2.09,2.416526349382591
2021-01-27,2.2,0.8956,1.11,2.443349791860738
2021-01-28,2.1642,0.8758,-2.21,2.3893517614606155
2021-01-29,2.1691,0.8785,0.31,2.3967587519211437
2021-02-01,2.1454,0.8654,-1.49,2.361047046517519
2021-02-02,2.2036,0.8976,3.72,2.4488779966479703
2021-02-03,2.2193,0.9063,0.97,2.4726321132154556
2021-02-04,2.2287,0.9115,0.57,2.4867261162607837
2021-02-05,2.2501,0.9233,1.29,2.5188048831605476
2021-02-08,2.2457,0.9209,-0.26,2.5122559904643302
2021-02-09,2.2918,0.9464,2.77,2.5818454814001925
2021-02-10,2.3675,0.9883,4.43,2.6962212362262212
2021-02-18,2.3247,0.9646,-2.4,2.631511926556792
2021-02-19,2.2981,0.9499,-1.52,2.5915129452731285
2021-02-22,2.1711,0.8796,-7.4,2.3997409873229167
2021-02-23,2.1687,0.8783,-0.15,2.3961413758419323
2021-02-24,2.0845,0.8317,-5.31,2.2689062687847255
2021-02-25,2.0683,0.8227,-1.08,2.24440208108185
2021-02-26,2.0383,0.8061,-2.02,2.1990651590439967
2021-03-01,2.0616,0.819,1.6,2.2342502015887007
2021-03-02,2.0301,0.8016,-2.12,2.18688409731502
2021-03-03,2.0379,0.8059,0.54,2.198693271440521
2021-03-04,1.9606,0.7631,-5.31,2.0819426587270295
2021-03-05,1.9745,0.7708,1.01,2.1029702795801724
2021-03-08,1.8841,0.7208,-6.49,1.9664875084354192
2021-03-09,1.8543,0.7043,-2.29,1.921454944492248
2021-03-10,1.8926,0.7255,3.01,1.9792907383214646
2021-03-11,1.936,0.7495,3.31,2.044805261759905
2021-03-12,1.9452,0.7546,0.68,2.0587099375398723
2021-03-15,1.8829,0.7201,-4.57,1.9646268933943003
2021-03-16,1.9078,0.7339,1.92,2.002347729747471
2021-03-17,1.9241,0.7429,1.23,2.0269766068233652
2021-03-18,1.9586,0.762,2.57,2.079069905618726
2021-03-19,1.9264,0.7442,-2.34,2.0304196698272476
2021-03-22,1.9228,0.7422,-0.27,2.024937536718714
2021-03-23,1.9206,0.741,-0.16,2.021697636659964
2021-03-24,1.9127,0.7366,-0.59,2.00976962060367
2021-03-25,1.9163,0.7386,0.27,2.0151959985793
2021-03-26,1.9597,0.7626,3.25,2.080689868533127
2021-03-29,1.9797,0.7737,1.46,2.1110679406137107
2021-03-30,1.9924,0.7807,0.9,2.130067552079234
2021-03-31,1.9747,0.7709,-1.26,2.1032287009230357
2021-04-01,2.0039,0.7871,2.1,2.1473965036424194
2021-04-02,2.0495,0.8123,3.2,2.2161131917589767
2021-04-06,2.0339,0.8037,-1.06,2.1926223919263315
2021-04-07,2.0014,0.7857,-2.24,2.1435076503471815
2021-04-08,2.0269,0.7998,1.79,2.181876437288396
2021-04-09,1.9893,0.779,-2.6,2.125147649918898
2021-04-12,1.9662,0.7662,-1.64,2.090295228460228
