净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-11,2.269,1.994,0.2,2.523133446881454
2022-08-12,2.269,1.994,0.0,2.523133446881454
2022-08-15,2.272,1.997,0.15,2.5269181470517763
2022-08-16,2.276,2.001,0.2,2.53197198334588
2022-08-17,2.276,2.001,0.0,2.53197198334588
2022-08-18,2.272,1.997,-0.2,2.526908039379188
2022-08-19,2.264,1.989,-0.4,2.5168004072216714
2022-08-22,2.266,1.991,0.1,2.5193172076288928
2022-08-23,2.266,1.991,0.0,2.5193172076288928
2022-08-24,2.253,1.978,-0.65,2.502941645779305
2022-08-25,2.249,1.974,-0.2,2.4979357624877463
2022-08-26,2.248,1.973,-0.05,2.4966867946065023
2022-08-29,2.247,1.972,-0.05,2.4954384512091994
2022-08-30,2.245,1.97,-0.1,2.49294301275799
2022-08-31,2.235,1.96,-0.51,2.480229003392924
2022-09-01,2.234,1.959,-0.05,2.478988888891228
2022-09-02,2.239,1.964,0.26,2.485434260002345
2022-09-05,2.245,1.97,0.31,2.4931391062083526
2022-09-06,2.252,1.977,0.36,2.5021144069907026
2022-09-07,2.256,1.981,0.2,2.507118635804684
2022-09-08,2.25,1.975,-0.3,2.4995972798972703
2022-09-09,2.25,1.975,0.0,2.4995972798972703
2022-09-13,2.251,1.976,0.05,2.5008470785372188
2022-09-14,2.246,1.971,-0.25,2.494594960840876
2022-09-15,2.238,1.963,-0.41,2.4843671215014282
2022-09-16,2.232,1.957,-0.31,2.476665583424774
2022-09-19,2.23,1.955,-0.1,2.474188917841349
2022-09-20,2.235,1.96,0.26,2.4806218090277365
2022-09-21,2.238,1.963,0.15,2.4843427417412784
2022-09-22,2.238,1.963,0.0,2.4843427417412784
2022-09-23,2.233,1.958,-0.25,2.4781318848869254
2022-09-26,2.23,1.955,-0.15,2.4744146870595953
2022-09-27,2.232,1.957,0.1,2.4768891017466546
2022-09-28,2.223,1.948,-0.46,2.46549541187862
2022-09-29,2.222,1.947,-0.05,2.4642626641726806
2022-09-30,2.22,1.945,-0.1,2.4617984015085077
2022-10-10,2.215,1.94,-0.26,2.4553977256645854
2022-10-11,2.221,1.946,0.31,2.4630094586141458
2022-10-12,2.231,1.956,0.51,2.475570806853078
2022-10-13,2.237,1.962,0.31,2.4832450763543226
2022-10-14,2.244,1.969,0.36,2.492184758629198
2022-10-17,2.244,1.969,0.0,2.492184758629198
2022-10-18,2.244,1.969,0.0,2.492184758629198
2022-10-19,2.242,1.967,-0.1,2.489692573870569
2022-10-20,2.237,1.962,-0.25,2.4834683424358928
2022-10-21,2.236,1.961,-0.05,2.482226608264675
2022-10-24,2.23,1.955,-0.31,2.4745317057790546
2022-10-25,2.227,1.952,-0.15,2.470819908220386
2022-10-26,2.233,1.958,0.31,2.4784794499358695
2022-10-27,2.231,1.956,-0.1,2.476000970485934
2022-10-28,2.222,1.947,-0.46,2.4646113660216984
2022-10-31,2.22,1.945,-0.1,2.462146754655677
