净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-16,2.347,1.348,-0.07,3.0540617880601943
2022-05-17,2.35,1.351,0.22,3.060780723993927
2022-05-18,2.349,1.35,-0.07,3.058638177487131
2022-05-19,2.349,1.35,0.0,3.058638177487131
2022-05-20,2.354,1.355,0.37,3.0699551387438335
2022-05-23,2.353,1.354,-0.07,3.0678061701467128
2022-05-24,2.349,1.35,-0.3,3.058602751636273
2022-05-25,2.351,1.352,0.15,3.0631906557637274
2022-05-26,2.355,1.356,0.3,3.0723802277310184
2022-05-27,2.355,1.356,0.0,3.0723802277310184
2022-05-30,2.357,1.358,0.15,3.076988798072615
2022-05-31,2.358,1.359,0.07,3.079142690231266
2022-06-01,2.357,1.358,-0.07,3.076987290348104
2022-06-02,2.355,1.356,-0.15,3.0723718094125823
2022-06-06,2.357,1.358,0.15,3.0769803671267013
2022-06-07,2.357,1.358,0.0,3.0769803671267013
2022-06-08,2.358,1.359,0.07,3.07913425338369
2022-06-09,2.357,1.358,-0.07,3.076978859406321
2022-06-10,2.36,1.361,0.22,3.083748212897015
2022-06-13,2.356,1.357,-0.29,3.0748053430796136
2022-06-14,2.359,1.36,0.22,3.0815699148343887
2022-06-15,2.36,1.361,0.07,3.0837270137747725
2022-06-16,2.358,1.359,-0.15,3.0791014232541105
2022-06-17,2.361,1.362,0.22,3.0858754463852693
2022-06-20,2.359,1.36,-0.15,3.0812466332156916
2022-06-21,2.358,1.359,-0.07,3.0790897605724403
2022-06-22,2.356,1.357,-0.15,3.074471125931582
2022-06-23,2.357,1.358,0.07,3.076623255719734
2022-06-24,2.36,1.361,0.22,3.0833918268823175
2022-06-27,2.362,1.363,0.15,3.0880169146226413
2022-06-28,2.363,1.364,0.07,3.0901785264628767
2022-06-29,2.361,1.362,-0.15,3.0855432586731824
2022-06-30,2.365,1.366,0.29,3.0944913341233344
2022-07-01,2.367,1.368,0.15,3.0991330711245197
2022-07-04,2.366,1.367,-0.07,3.0969636779747325
2022-07-05,2.365,1.366,-0.07,3.09479580340015
2022-07-06,2.362,1.363,-0.22,3.0879872526326695
2022-07-07,2.362,1.363,0.0,3.0879872526326695
2022-07-08,2.363,1.364,0.07,3.090148843709512
2022-07-11,2.363,1.364,0.0,3.090148843709512
2022-07-12,2.363,1.364,0.0,3.090148843709512
2022-07-13,2.363,1.364,0.0,3.090148843709512
2022-07-14,2.362,1.363,-0.07,3.087985739518915
2022-07-15,2.359,1.36,-0.22,3.0811921708919736
2022-07-18,2.364,1.365,0.37,3.092592581924274
2022-07-19,2.365,1.366,0.07,3.0947573967316204
2022-07-20,2.366,1.367,0.07,3.096923726909332
2022-07-21,2.365,1.366,-0.07,3.0947558803004953
2022-07-22,2.366,1.367,0.07,3.0969222094167055
2022-07-25,2.365,1.366,-0.07,3.0947543638701136
2022-07-26,2.368,1.369,0.22,3.1015628234706276
2022-07-27,2.367,1.368,-0.07,3.099391729494198
2022-07-28,2.367,1.368,0.0,3.099391729494198
2022-07-29,2.366,1.367,-0.07,3.097222155283552
2022-08-01,2.366,1.367,0.0,3.097222155283552
2022-08-02,2.363,1.364,-0.22,3.0904082665419286
2022-08-03,2.361,1.362,-0.15,3.085772654142116
2022-08-04,2.363,1.364,0.15,3.0904013131233294
2022-08-05,2.366,1.367,0.22,3.0972001960122006
2022-08-08,2.365,1.366,-0.07,3.095032155874992
2022-08-09,2.364,1.365,-0.07,3.092865633365879
2022-08-10,2.362,1.363,-0.15,3.0882263349158303
2022-08-11,2.365,1.366,0.22,3.095020432852645
2022-08-12,2.366,1.367,0.07,3.0971869471556417
2022-08-15,2.366,1.367,0.0,3.0971869471556417
2022-08-16,2.367,1.368,0.07,3.0993549780186505
2022-08-17,2.367,1.368,0.0,3.0993549780186505
2022-08-18,2.365,1.366,-0.15,3.0947059455516226
2022-08-19,2.365,1.366,0.0,3.0947059455516226
2022-08-22,2.366,1.367,0.07,3.0968722397135084
2022-08-23,2.364,1.365,-0.15,3.0922269313539386
2022-08-24,2.361,1.362,-0.22,3.0854240321049597
2022-08-25,2.363,1.364,0.15,3.0900521681531172
2022-08-26,2.361,1.362,-0.15,3.0854170899008877
2022-08-29,2.36,1.361,-0.07,3.083257297937957
2022-08-30,2.36,1.361,0.0,3.083257297937957
2022-08-31,2.362,1.363,0.15,3.0878821838848642
2022-09-01,2.36,1.361,-0.15,3.083250360609037
2022-09-02,2.359,1.36,-0.07,3.0810920853566106
2022-09-05,2.36,1.361,0.07,3.08324884981636
2022-09-06,2.362,1.363,0.15,3.087873723091085
2022-09-07,2.362,1.363,0.0,3.087873723091085
2022-09-08,2.363,1.364,0.07,3.0900352346972486
2022-09-09,2.366,1.367,0.22,3.0968333122135827
2022-09-13,2.367,1.368,0.07,3.099001095532132
2022-09-14,2.364,1.365,-0.22,3.0921832931219613
2022-09-15,2.364,1.365,0.0,3.0921832931219613
2022-09-16,2.359,1.36,-0.37,3.08074221493741
2022-09-19,2.359,1.36,0.0,3.08074221493741
2022-09-20,2.359,1.36,0.0,3.08074221493741
2022-09-21,2.359,1.36,0.0,3.08074221493741
2022-09-22,2.357,1.358,-0.15,3.076121101615004
2022-09-23,2.357,1.358,0.0,3.076121101615004
2022-09-26,2.352,1.353,-0.37,3.0647394535390284
2022-09-27,2.354,1.355,0.15,3.069336562719337
2022-09-28,2.35,1.351,-0.3,3.0601285530311793
2022-09-29,2.349,1.35,-0.07,3.0579864630440574
2022-09-30,2.349,1.35,0.0,3.0579864630440574
2022-10-10,2.349,1.35,0.0,3.0579864630440574
2022-10-11,2.349,1.35,0.0,3.0579864630440574
2022-10-12,2.35,1.351,0.07,3.060127053568188
2022-10-13,2.349,1.35,-0.07,3.0579849646306902
2022-10-14,2.353,1.354,0.3,3.067158919524582
2022-10-17,2.354,1.355,0.07,3.0693059307682486
2022-10-18,2.352,1.353,-0.15,3.0647019718720965
2022-10-19,2.35,1.351,-0.15,3.0601049189142886
2022-10-20,2.347,1.348,-0.22,3.053372688092677
2022-10-21,2.347,1.348,0.0,3.053372688092677
2022-10-24,2.341,1.342,-0.45,3.03963251099626
2022-10-25,2.341,1.342,0.0,3.03963251099626
2022-10-26,2.342,1.343,0.07,3.0417602537539574
2022-10-27,2.341,1.342,-0.07,3.0396310215763296
2022-10-28,2.336,1.337,-0.37,3.028384386796497
2022-10-31,2.332,1.333,-0.3,3.0192992336361075
