净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-11,1.9656,1.4039,1.04,2.16430182909199
2021-11-12,1.962,1.4003,-0.26,2.158674644336351
2021-11-15,1.9572,1.3955,-0.34,2.1513351505456075
2021-11-16,1.9549,1.3932,-0.16,2.1478930143047346
2021-11-17,1.9556,1.3939,0.05,2.1489669608118867
2021-11-18,1.9554,1.3937,-0.01,2.1487520641158055
2021-11-19,1.9641,1.4024,0.62,2.1620743269133236
2021-11-22,1.9593,1.3976,-0.34,2.1547232742018183
2021-11-23,1.9632,1.4015,0.28,2.160756499369583
2021-11-24,1.9716,1.4099,0.6,2.1737210383658008
2021-11-25,1.9691,1.4074,-0.18,2.169808340496742
2021-11-26,1.9619,1.4002,-0.51,2.1587423179602085
2021-11-29,1.9586,1.3969,-0.24,2.1535613363971042
2021-11-30,1.9564,1.3947,-0.16,2.150115638258869
2021-12-01,1.9636,1.4019,0.52,2.161296239577815
2021-12-02,1.9707,1.409,0.51,2.172318850399662
2021-12-03,1.981,1.4193,0.73,2.1881767780075796
2021-12-06,1.9809,1.4192,-0.01,2.1879579603297787
2021-12-07,1.981,1.4193,0.01,2.1881767561258116
2021-12-08,1.978,1.4163,-0.21,2.1835815849379476
2021-12-09,1.9784,1.3537,0.03,2.184236659413429
2021-12-10,1.9754,1.3507,-0.22,2.1794313387627193
2021-12-13,1.9736,1.3489,-0.13,2.176598078022328
2021-12-14,1.9661,1.3414,-0.56,2.164409128785403
2021-12-15,1.9745,1.3498,0.63,2.178044906296751
2021-12-16,1.9861,1.3614,0.86,2.1967760924909028
2021-12-17,1.9825,1.3578,-0.26,2.1910644746504264
2021-12-20,1.9783,1.3536,-0.31,2.18427217477901
2021-12-21,1.9873,1.3626,0.66,2.198688371132551
2021-12-22,1.9871,1.3624,-0.01,2.1984685022954378
2021-12-23,1.9928,1.3681,0.42,2.2077020700050785
2021-12-24,1.989,1.3643,-0.28,2.201520504209064
2021-12-27,1.9886,1.3639,-0.03,2.2008600480578013
2021-12-28,1.9843,1.3596,-0.32,2.1938172959040165
2021-12-29,1.981,1.3563,-0.24,2.1885521343938468
2021-12-30,1.9802,1.3555,-0.06,2.1872390031132105
2021-12-31,1.9829,1.3582,0.2,2.191613481119437
2022-01-04,1.9867,1.362,0.28,2.197749998866571
2022-01-05,1.9874,1.3627,0.05,2.1988488738660044
2022-01-06,1.9859,1.3612,-0.11,2.1964301401047517
2022-01-07,1.9858,1.3611,-0.01,2.1962104970907412
2022-01-10,1.9881,1.3634,0.17,2.1999440549357954
2022-01-11,1.9867,1.362,-0.1,2.1977441108808597
2022-01-12,1.9872,1.3625,0.04,2.198623208525212
2022-01-13,1.9858,1.3611,-0.1,2.196424585316687
2022-01-14,1.9801,1.3554,-0.42,2.187199602058357
2022-01-17,1.9829,1.3582,0.21,2.1917927212226798
2022-01-18,1.9877,1.363,0.35,2.1994639957469593
2022-01-19,1.9888,1.3641,0.08,2.2012235669435567
2022-01-20,1.9888,1.3641,0.0,2.2012235669435567
2022-01-21,1.9878,1.3631,-0.07,2.1996827104466963
2022-01-24,1.9895,1.3648,0.12,2.2023223296992325
2022-01-25,1.9834,1.3587,-0.45,2.192411879215586
2022-01-26,1.9821,1.3574,-0.1,2.1902194673363704
2022-01-27,1.9815,1.3568,-0.04,2.189343379549436
2022-01-28,1.9798,1.3551,-0.13,2.1864972331560217
2022-02-07,1.9853,1.3606,0.41,2.1954618718119616
2022-02-08,1.9886,1.3639,0.24,2.2007309803043102
2022-02-09,1.9897,1.365,0.08,2.2024915650885535
2022-02-10,1.9927,1.368,0.22,2.207337046531748
2022-02-11,1.9924,1.3677,-0.02,2.206895579122442
2022-02-14,1.9895,1.3648,-0.21,2.202261098406285
2022-02-15,1.9874,1.3627,-0.15,2.1989577067586756
2022-02-16,1.9902,1.3655,0.21,2.203575517942869
2022-02-17,1.9898,1.3651,-0.03,2.2029144452874863
2022-02-18,1.9942,1.3695,0.32,2.2099637715124065
2022-02-21,1.9956,1.3709,0.1,2.2121737352839186
2022-02-22,1.9961,1.3714,0.04,2.213058604778032
2022-02-23,1.9931,1.3684,-0.22,2.2081898758475202
2022-02-24,1.992,1.3673,-0.08,2.2064233239468423
2022-02-25,1.9902,1.3655,-0.13,2.2035549736257116
2022-02-28,1.9919,1.3672,0.12,2.2061992395940626
2022-03-01,1.9969,1.3722,0.37,2.214362176780561
2022-03-02,2.0014,1.3767,0.33,2.221669571963937
2022-03-03,2.002,1.3773,0.04,2.2225582397927224
2022-03-04,2.0008,1.3761,-0.09,2.220557937376909
2022-03-07,1.9976,1.3729,-0.23,2.215450654120942
2022-03-08,1.9878,1.3631,-0.71,2.199720954476683
2022-03-09,1.9842,1.3595,-0.26,2.1940016799950435
2022-03-10,1.9855,1.3608,0.1,2.196195681675038
2022-03-11,1.9889,1.3642,0.25,2.2016861708792255
2022-03-14,1.9828,1.3581,-0.45,2.191778583110269
2022-03-15,1.968,1.3433,-1.09,2.167888196554367
2022-03-16,1.9745,1.3498,0.48,2.1782940598978278
2022-03-17,1.9797,1.355,0.39,2.1867894067314295
2022-03-18,1.9879,1.3632,0.61,2.2001288221124913
2022-03-21,1.9944,1.3697,0.48,2.2106894404586312
2022-03-22,1.9964,1.3717,0.15,2.214005474619319
2022-03-23,1.9962,1.3715,-0.01,2.213784074071857
2022-03-24,1.996,1.3713,-0.01,2.21356269566445
2022-03-25,1.9954,1.3707,-0.04,2.2126772705861844
2022-03-28,2.0005,1.3758,0.37,2.2208641764873533
2022-03-29,2.0006,1.3759,0.01,2.221086262905002
2022-03-30,2.0036,1.3789,0.22,2.2259726526833927
2022-03-31,2.0033,1.3786,-0.02,2.225527458152856
2022-04-01,2.0083,1.3836,0.36,2.2335393570022064
2022-04-06,2.0103,1.3856,0.14,2.2366663121020096
2022-04-07,2.0083,1.3836,-0.14,2.233534979265067
2022-04-08,2.0108,1.3861,0.18,2.2375553422277443
2022-04-11,2.0086,1.3839,-0.16,2.23397525368018
2022-04-12,2.009,1.3843,0.03,2.234645446256284
2022-04-13,2.0119,1.3872,0.21,2.239338201693422
2022-04-14,2.0214,1.3967,0.68,2.254565701464937
2022-04-15,2.0178,1.3931,-0.26,2.248703830641128
2022-04-18,2.0149,1.3902,-0.21,2.243981552596782
2022-04-19,2.0199,1.3952,0.36,2.2520598861861303
2022-04-20,2.0136,1.3889,-0.45,2.2419256166982926
2022-04-21,2.0088,1.3841,-0.35,2.2340788770398485
2022-04-22,2.009,1.3843,0.01,2.2343022849275527
2022-04-25,1.9942,1.3695,-1.07,2.2103952504788276
2022-04-26,1.9901,1.3654,-0.3,2.203764064727391
2022-04-27,1.9943,1.3696,0.31,2.2105957333280464
2022-04-28,2.0041,1.3794,0.72,2.2265120226080084
2022-04-29,2.0099,1.3852,0.42,2.235863373102962
2022-05-05,2.0109,1.3862,0.07,2.237428477464134
2022-05-06,2.001,1.3763,-0.71,2.221542735274139
2022-05-09,1.9995,1.3748,-0.11,2.2190990382653375
2022-05-10,2.001,1.3763,0.11,2.2215400472074296
2022-05-11,2.0018,1.3771,0.06,2.222872971235754
2022-05-12,1.999,1.3743,-0.2,2.2184272252932824
2022-05-13,2.0079,1.3832,0.65,2.2328470022576887
2022-05-16,2.0141,1.3894,0.45,2.2428948137678484
2022-05-17,2.0156,1.3909,0.11,2.245361998062993
2022-05-18,2.0127,1.388,-0.21,2.2406467378670607
2022-05-19,2.0141,1.3894,0.1,2.2428873846049275
2022-05-20,2.0206,1.3959,0.47,2.2534289553125704
2022-05-23,2.0189,1.3942,-0.12,2.2507248405661953
2022-05-24,2.0175,1.3928,-0.1,2.248474115725629
2022-05-25,2.02,1.3953,0.18,2.252521369133935
2022-05-26,2.0263,1.4016,0.45,2.262657715295038
2022-05-27,2.0245,1.3998,-0.13,2.2597162602651544
2022-05-30,2.0225,1.3978,-0.14,2.2565526575007833
2022-05-31,2.0236,1.3989,0.08,2.258357899626784
2022-06-01,2.0262,1.4015,0.19,2.262648779636075
2022-06-02,2.0205,1.3958,-0.41,2.2533719196395667
2022-06-06,2.0194,1.3947,-0.08,2.2515692221038552
2022-06-07,2.021,1.3963,0.11,2.25404594824817
2022-06-08,2.0246,1.3999,0.26,2.259906467713615
2022-06-09,2.027,1.4023,0.17,2.263748308708728
2022-06-10,2.0272,1.4025,0.01,2.263974683539599
2022-06-13,2.0228,1.3981,-0.31,2.256956362020626
2022-06-14,2.0236,1.3989,0.06,2.2583105358378384
2022-06-15,2.0236,1.3469,0.0,2.2583105358378384
2022-06-16,2.0237,1.347,0.01,2.258536366891422
2022-06-17,2.0241,1.3474,0.03,2.2592139278014893
2022-06-20,2.0242,1.3475,0.01,2.2594398491942695
2022-06-21,2.0243,1.3476,0.01,2.259665793179189
2022-06-22,2.0245,1.3478,0.01,2.259891759758507
2022-06-23,2.0247,1.348,0.01,2.2601177489344826
2022-06-24,2.0249,1.3482,0.01,2.260343760709376
2022-06-27,2.0249,1.3482,0.0,2.260343760709376
2022-06-28,2.0248,1.3481,-0.01,2.260117726333305
2022-06-29,2.025,1.3483,0.01,2.2603437381059384
2022-06-30,2.0255,1.3488,0.04,2.2612478756011805
2022-07-01,2.0259,1.3492,0.03,2.2619262499638606
2022-07-04,2.0258,1.3491,-0.01,2.261700057338864
2022-07-05,2.0256,1.3489,-0.01,2.26147388733313
2022-07-06,2.0255,1.3488,-0.01,2.261247739944397
2022-07-07,2.0256,1.3489,0.01,2.261473864718391
2022-07-08,2.0257,1.349,0.01,2.261700012104863
2022-07-11,2.0261,1.3494,0.03,2.2623785221084947
2022-07-12,2.0267,1.35,0.04,2.263283473517338
2022-07-13,2.0272,1.3505,0.04,2.264188786906745
2022-07-14,2.0284,1.3517,0.09,2.266226556814961
2022-07-15,2.0266,1.3499,-0.13,2.2632804622911014
2022-07-18,2.031,1.3543,0.33,2.270749287816662
2022-07-19,2.0315,1.3548,0.04,2.2716575875317884
2022-07-20,2.0326,1.3559,0.08,2.2734749136018135
2022-07-21,2.0303,1.3536,-0.17,2.2696100062486906
2022-07-22,2.0306,1.3539,0.02,2.2700639282499404
2022-07-25,2.0282,1.3515,-0.18,2.2659778131790906
2022-07-26,2.032,1.3553,0.28,2.272322551055992
2022-07-27,2.0338,1.3571,0.13,2.2752765703723647
2022-07-28,2.0344,1.3577,0.04,2.276186681000514
2022-07-29,2.0344,1.3577,0.0,2.276186681000514
2022-08-01,2.0366,1.3599,0.16,2.2798285796901148
2022-08-02,2.0315,1.3548,-0.38,2.2711652310872923
2022-08-03,2.0279,1.3512,-0.27,2.2650330849633566
2022-08-04,2.0286,1.3519,0.05,2.266165601505838
2022-08-05,2.0316,1.3549,0.22,2.271151165829151
2022-08-08,2.0329,1.3562,0.1,2.27342231699498
2022-08-09,2.0331,1.3564,0.01,2.2736496592266797
2022-08-10,2.0323,1.3556,-0.06,2.2722854694311434
2022-08-11,2.0359,1.3592,0.27,2.278420640198607
2022-08-12,2.0327,1.356,-0.24,2.2729524306621305
2022-08-15,2.0348,1.3581,0.15,2.276361859308124
2022-08-16,2.0368,1.3601,0.15,2.2797764020970863
2022-08-17,2.0402,1.3635,0.25,2.2854758431023288
2022-08-18,2.0409,1.3642,0.05,2.28661858102388
2022-08-19,2.0372,1.3605,-0.27,2.2804447108551154
2022-08-22,2.0383,1.3616,0.08,2.2822690666237992
2022-08-23,2.0377,1.361,-0.04,2.28135615899715
2022-08-24,2.0313,1.3546,-0.47,2.270633785049863
2022-08-25,2.0318,1.3551,0.04,2.271542038563883
2022-08-26,2.0312,1.3545,-0.04,2.2706334217484576
2022-08-29,2.0324,1.3557,0.09,2.272676991828031
2022-08-30,2.0318,1.3551,-0.04,2.2717679210312998
2022-08-31,2.0263,1.3496,-0.41,2.2624536725550715
2022-09-01,2.0259,1.3492,-0.03,2.261774936453305
2022-09-02,2.027,1.3503,0.08,2.2635843564024674
2022-09-05,2.0288,1.3521,0.13,2.266527016065791
2022-09-06,2.0325,1.3558,0.27,2.272646639009168
2022-09-07,2.0341,1.3574,0.12,2.2753738149759792
2022-09-08,2.0329,1.3562,-0.09,2.2733259785425006
2022-09-09,2.0344,1.3577,0.11,2.2758266371188975
2022-09-13,2.0336,1.3569,-0.06,2.274461141136626
2022-09-14,2.0321,1.3554,-0.11,2.271959233881376
2022-09-15,2.0285,1.3518,-0.27,2.2658249439498963
2022-09-16,2.022,1.3453,-0.48,2.2549489842189367
2022-09-19,2.0212,1.3445,-0.06,2.253596014828405
2022-09-20,2.0222,1.3455,0.07,2.2551735320387847
2022-09-21,2.0212,1.3445,-0.07,2.2535949105663575
2022-09-22,2.0197,1.343,-0.11,2.2511159561647345
2022-09-23,2.0181,1.3414,-0.12,2.2484146170173367
2022-09-26,2.0165,1.3398,-0.12,2.245716519476916
2022-09-27,2.0206,1.3439,0.31,2.2526782406872945
2022-09-28,2.0133,1.3366,-0.54,2.2405137781875832
2022-09-29,2.0124,1.3357,-0.07,2.2389454185428517
2022-09-30,2.0104,1.3337,-0.15,2.2355870004150376
2022-10-10,2.0074,1.3307,-0.22,2.2306687090141244
2022-10-11,2.0078,1.3311,0.03,2.2313379096268284
2022-10-12,2.0135,1.3368,0.43,2.2409326626382238
2022-10-13,2.0134,1.3367,-0.01,2.24070856937196
2022-10-14,2.0177,1.341,0.32,2.2478788367939506
2022-10-17,2.0192,1.3425,0.11,2.250351503514424
2022-10-18,2.0209,1.3442,0.13,2.2532769604689933
2022-10-19,2.0177,1.341,-0.24,2.2478690957638676
2022-10-20,2.0157,1.339,-0.15,2.2444972921202218
2022-10-21,2.0187,1.342,0.22,2.249435186162886
2022-10-24,2.015,1.3383,-0.28,2.24313676764163
2022-10-25,2.0125,1.3358,-0.19,2.238874807783111
2022-10-26,2.013,1.3363,0.04,2.2397703577062242
2022-10-27,2.0096,1.3329,-0.25,2.234170931811959
2022-10-28,2.0031,1.3264,-0.49,2.2232234942460805
2022-10-31,2.0016,1.3249,-0.11,2.22077794840241
