净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-18,1.6098,1.2298,0.13,1.6725071366099964
2022-05-19,1.6104,1.2304,0.05,1.6733433901783012
2022-05-20,1.6178,1.2378,0.6,1.683383450519371
2022-05-23,1.6283,1.2483,0.85,1.6976922098487857
2022-05-24,1.615,1.235,-1.07,1.6795269032034035
2022-05-25,1.6197,1.2397,0.38,1.6859091054355764
2022-05-26,1.6241,1.2441,0.35,1.691809787304601
2022-05-27,1.6234,1.2434,-0.06,1.6907947014322182
2022-05-30,1.6253,1.2453,0.15,1.6933308934843667
2022-05-31,1.6312,1.2512,0.47,1.7012895486837432
2022-06-01,1.6308,1.2508,-0.03,1.7007791618191381
2022-06-02,1.6317,1.2517,0.07,1.7019697072324114
2022-06-06,1.6417,1.2617,0.8,1.7155854648902706
2022-06-07,1.6428,1.2628,0.09,1.7171294918086717
2022-06-08,1.6498,1.2698,0.55,1.7265737040136195
2022-06-09,1.6403,1.2603,-0.75,1.7136244012335176
2022-06-10,1.6486,1.2686,0.66,1.7249343222816587
2022-06-13,1.6484,1.2684,-0.02,1.7245893354172024
2022-06-14,1.6465,1.2665,-0.15,1.7220024514140766
2022-06-15,1.6537,1.2737,0.57,1.731817865387137
2022-06-16,1.6532,1.2732,-0.04,1.7311251382409822
2022-06-17,1.661,1.281,0.61,1.7416850015842522
2022-06-20,1.6634,1.2834,0.19,1.7449942030872623
2022-06-21,1.6619,1.2819,-0.12,1.7429002100435576
2022-06-22,1.6539,1.2739,-0.62,1.7320942287412875
2022-06-23,1.6659,1.2859,0.94,1.7483759144914557
2022-06-24,1.6737,1.2937,0.61,1.7590410075698535
2022-06-27,1.6868,1.3068,1.01,1.776807321746309
2022-06-28,1.6936,1.3136,0.52,1.78604671981939
2022-06-29,1.6823,1.3023,-0.86,1.770686718028943
2022-06-30,1.6905,1.3105,0.63,1.7818420443525251
2022-07-01,1.6911,1.3111,0.05,1.7827329653747013
2022-07-04,1.6926,1.3126,0.11,1.7846939716366137
2022-07-05,1.6887,1.3087,-0.3,1.7793398897217039
2022-07-06,1.678,1.298,-0.82,1.764749302625986
2022-07-07,1.6824,1.3024,0.34,1.7707494502549144
2022-07-08,1.6828,1.3028,0.03,1.7712806750899908
2022-07-11,1.6748,1.2948,-0.61,1.760475862971942
2022-07-12,1.668,1.288,-0.53,1.7511453408981907
2022-07-13,1.669,1.289,0.08,1.7525462571709092
2022-07-14,1.6717,1.2917,0.21,1.756226604310968
2022-07-15,1.6689,1.2889,-0.22,1.752362905781484
2022-07-18,1.6744,1.2944,0.43,1.7598980662763444
2022-07-19,1.6765,1.2965,0.16,1.7627139031823866
2022-07-20,1.684,1.304,0.58,1.7729376438208446
2022-07-21,1.6799,1.2999,-0.31,1.767441537125
2022-07-22,1.6777,1.2977,-0.17,1.7644368865118876
2022-07-25,1.6741,1.2941,-0.28,1.7594964632296541
2022-07-26,1.6794,1.2994,0.41,1.7667103987288957
2022-07-27,1.6827,1.3027,0.25,1.7711271747257178
2022-07-28,1.6874,1.3074,0.36,1.7775032325547304
2022-07-29,1.6836,1.3036,-0.29,1.7723484731803216
2022-08-01,1.6889,1.3089,0.41,1.779615101920361
2022-08-02,1.6795,1.2995,-0.72,1.7668018731865345
2022-08-03,1.6784,1.2984,-0.08,1.7653884316879853
2022-08-04,1.6816,1.3016,0.25,1.7698019027672052
2022-08-05,1.6926,1.3126,0.85,1.7848452189407262
2022-08-08,1.6899,1.3099,-0.21,1.7810970439809508
2022-08-09,1.6927,1.3127,0.21,1.7848373477733108
2022-08-10,1.6906,1.3106,-0.16,1.7819816080168736
2022-08-11,1.6986,1.3186,0.61,1.7928516958257765
2022-08-12,1.6946,1.3146,-0.3,1.787473140738299
2022-08-15,1.6987,1.3187,0.31,1.7930143074745881
2022-08-16,1.6982,1.3182,-0.04,1.7922971017515983
2022-08-17,1.7013,1.3213,0.24,1.796598614795802
2022-08-18,1.6973,1.3173,-0.3,1.7912088189514146
2022-08-19,1.6881,1.3081,-0.7,1.7786703572187548
2022-08-22,1.694,1.314,0.45,1.7866743738262392
2022-08-23,1.6949,1.3149,0.07,1.7879250458879175
2022-08-24,1.6832,1.3032,-0.89,1.772012512979515
2022-08-25,1.6792,1.2992,-0.31,1.7665192741892786
2022-08-26,1.6808,1.3008,0.12,1.768639097318306
2022-08-29,1.6765,1.2965,-0.33,1.7628025882971556
2022-08-30,1.6761,1.2961,-0.03,1.7622737475206665
2022-08-31,1.6725,1.2925,-0.28,1.7573393810276086
2022-09-01,1.6693,1.2893,-0.25,1.7529460325750397
2022-09-02,1.6701,1.2901,0.06,1.7539978001945846
2022-09-05,1.6727,1.2927,0.2,1.7575057957949738
2022-09-06,1.6779,1.2979,0.4,1.7645358189781537
2022-09-07,1.6801,1.3001,0.17,1.7675355298704167
2022-09-08,1.6783,1.2983,-0.14,1.7650609801285981
2022-09-09,1.6804,1.3004,0.16,1.767885077696804
2022-09-13,1.6818,1.3018,0.11,1.7698297512822707
2022-09-14,1.6794,1.2994,-0.18,1.7666440577299627
2022-09-15,1.6727,1.2927,-0.52,1.757457508629767
2022-09-16,1.6635,1.2835,-0.71,1.7449795603184957
2022-09-19,1.6608,1.2808,-0.21,1.7413151032418268
2022-09-20,1.6632,1.2832,0.19,1.7446236019379864
2022-09-21,1.6629,1.2829,-0.02,1.7442746772175988
2022-09-22,1.6616,1.2816,-0.1,1.7425304025403812
2022-09-23,1.6586,1.2786,-0.23,1.7385225826145383
2022-09-26,1.6535,1.2735,-0.4,1.7315684922840802
2022-09-27,1.656,1.276,0.2,1.7350316292686483
2022-09-28,1.6491,1.2691,-0.54,1.7256624584705977
2022-09-29,1.6463,1.2663,-0.22,1.7218660010619624
2022-09-30,1.643,1.263,-0.26,1.7173891494592013
2022-10-10,1.6371,1.2571,-0.47,1.709317420456743
2022-10-11,1.6394,1.2594,0.18,1.7123941918135652
2022-10-12,1.6477,1.2677,0.66,1.7236959934795346
2022-10-13,1.6506,1.2706,0.23,1.7276604942645375
2022-10-14,1.6584,1.2784,0.61,1.7381992232795511
2022-10-17,1.6608,1.2808,0.19,1.7415018018037822
2022-10-18,1.6604,1.2804,-0.03,1.7409793512632412
2022-10-19,1.6561,1.2761,-0.34,1.7350600214689462
2022-10-20,1.6536,1.2736,-0.2,1.7315899014260083
2022-10-21,1.6521,1.2721,-0.12,1.729511993544297
2022-10-24,1.6472,1.2672,-0.39,1.7227668967694743
2022-10-25,1.6484,1.2684,0.09,1.7243173869765667
2022-10-26,1.6536,1.2736,0.41,1.7313870882631706
2022-10-27,1.6514,1.2714,-0.17,1.728443730213123
2022-10-28,1.6389,1.2589,-0.98,1.7115049816570345
2022-10-31,1.6385,1.2585,-0.03,1.7109915301625374
