净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-02,1.7958,1.1753,-0.13,2.0959919388414163
2021-06-03,1.794,1.1735,-0.15,2.0928479509331543
2021-06-04,1.7927,1.1722,-0.11,2.090545818187128
2021-06-07,1.7946,1.1741,0.16,2.0938906914962274
2021-06-08,1.7931,1.1726,-0.13,2.0911686335972823
2021-06-09,1.7933,1.1728,0.02,2.091586867324002
2021-06-10,1.7945,1.174,0.1,2.0936784541913256
2021-06-11,1.7932,1.1727,-0.11,2.0913754078917153
2021-06-15,1.7916,1.1711,-0.14,2.088447482320667
2021-06-16,1.7856,1.1517,-0.51,2.0777964001608313
2021-06-17,1.7858,1.1519,0.02,2.0782119594408637
2021-06-18,1.7857,1.1518,-0.01,2.0780041382449195
2021-06-21,1.7895,1.1556,0.33,2.084861551901128
2021-06-22,1.7927,1.1588,0.28,2.090699164246451
2021-06-23,1.7967,1.1628,0.35,2.0980166113213135
2021-06-24,1.7954,1.1615,-0.11,2.09570879304886
2021-06-25,1.7997,1.1658,0.37,2.103462915583141
2021-06-28,1.8025,1.1686,0.24,2.10851122658054
2021-06-29,1.8003,1.1664,-0.19,2.104505055250037
2021-06-30,1.8033,1.1694,0.26,2.109976768393687
2021-07-01,1.7993,1.1654,-0.34,2.1028028473811484
2021-07-02,1.7953,1.1614,-0.34,2.0956533177000525
2021-07-05,1.7986,1.1647,0.28,2.1015211469896125
2021-07-06,1.8016,1.1677,0.26,2.106985101971785
2021-07-07,1.8076,1.1737,0.51,2.1177307259918416
2021-07-08,1.8069,1.173,-0.06,2.1164600875562463
2021-07-09,1.8132,1.1793,0.54,2.12788897202905
2021-07-12,1.8196,1.1857,0.54,2.139379572478007
2021-07-13,1.8249,1.191,0.45,2.149006780554158
2021-07-14,1.8215,1.1876,-0.29,2.142774660890551
2021-07-15,1.8229,1.189,0.12,2.14534599048362
2021-07-16,1.8227,1.1888,-0.02,2.1449169212855232
2021-07-19,1.821,1.1871,-0.14,2.1419140375957237
2021-07-20,1.8207,1.1868,-0.03,2.141271463384445
2021-07-21,1.825,1.1911,0.36,2.148980040652629
2021-07-22,1.829,1.1951,0.34,2.1562865727908482
2021-07-23,1.8283,1.1944,-0.06,2.1549928008471735
2021-07-26,1.824,1.1901,-0.36,2.1472348267641235
2021-07-27,1.8142,1.1803,-0.82,2.1296275011846575
2021-07-28,1.8078,1.1739,-0.54,2.1181275126782606
2021-07-29,1.8177,1.1838,0.84,2.135919783784758
2021-07-30,1.8201,1.1862,0.2,2.1401916233523273
2021-08-02,1.8317,1.1978,0.98,2.16116550126118
2021-08-03,1.8314,1.1975,-0.03,2.1605171516108017
2021-08-04,1.8363,1.2024,0.41,2.169375271932406
2021-08-05,1.8344,1.2005,-0.16,2.1659042714973142
2021-08-06,1.8353,1.2014,0.07,2.167420404487362
2021-08-09,1.8402,1.2063,0.41,2.1763068281457603
2021-08-10,1.8421,1.2082,0.16,2.1797889190707935
2021-08-11,1.8459,1.212,0.31,2.1865462647199134
2021-08-12,1.8474,1.2135,0.12,2.1891701202375775
2021-08-13,1.8489,1.215,0.12,2.191797124381863
2021-08-16,1.8493,1.2154,0.03,2.1924546635191775
2021-08-17,1.8424,1.2085,-0.57,2.1799576719371183
2021-08-18,1.8486,1.2147,0.51,2.191075456063998
2021-08-19,1.8479,1.214,-0.06,2.1897608107903594
2021-08-20,1.8483,1.2144,0.03,2.1904177390335966
2021-08-23,1.8604,1.2265,1.0,2.2123219164239325
2021-08-24,1.8659,1.232,0.45,2.22227736504784
2021-08-25,1.8699,1.236,0.32,2.2293886526159934
2021-08-26,1.87,1.2361,0.01,2.229611591481255
2021-08-27,1.8724,1.2385,0.19,2.233847853505069
2021-08-30,1.876,1.2421,0.29,2.2403260122802338
2021-08-31,1.8783,1.2444,0.19,2.244582631703566
2021-09-01,1.8767,1.2428,-0.13,2.241664674282352
2021-09-02,1.8874,1.2535,0.86,2.2609429904811797
2021-09-03,1.883,1.2491,-0.35,2.253029690014496
2021-09-06,1.8877,1.2538,0.38,2.2615912028365512
2021-09-07,1.8974,1.2635,0.77,2.279005455098393
2021-09-08,1.8965,1.2626,-0.07,2.277410151279824
2021-09-09,1.8992,1.2653,0.21,2.2821927125975114
2021-09-10,1.8954,1.2615,-0.3,2.275346134459719
2021-09-13,1.9001,1.2662,0.37,2.28376491515722
2021-09-14,1.8947,1.2608,-0.43,2.273944726022044
2021-09-15,1.8926,1.2346,-0.17,2.2700790199878065
2021-09-16,1.8873,1.2293,-0.43,2.260317680201859
2021-09-17,1.8827,1.2247,-0.37,2.251954504785112
2021-09-22,1.882,1.224,-0.06,2.2506033320822407
2021-09-23,1.8834,1.2254,0.11,2.2530789957475315
2021-09-24,1.8771,1.2191,-0.51,2.2415882928692192
2021-09-27,1.871,1.213,-0.5,2.230380351404873
2021-09-28,1.8727,1.2147,0.14,2.23350288389684
2021-09-29,1.8686,1.2106,-0.34,2.2259089740915905
2021-09-30,1.8711,1.2131,0.21,2.2305833829371826
2021-10-08,1.872,1.214,0.07,2.2321447913052386
2021-10-11,1.8716,1.2136,-0.03,2.231475147867847
2021-10-12,1.8692,1.2112,-0.2,2.2270121975721113
2021-10-13,1.8678,1.2098,-0.12,2.224339782935025
2021-10-14,1.8676,1.2096,-0.02,2.223894914978438
2021-10-15,1.868,1.21,0.03,2.2245620834529314
2021-10-18,1.8668,1.2088,-0.1,2.2223375213694783
2021-10-19,1.8679,1.2099,0.09,2.2243376251387104
2021-10-20,1.8671,1.2091,-0.07,2.2227805888011134
2021-10-21,1.8682,1.2102,0.09,2.224781091331034
2021-10-22,1.8673,1.2093,-0.07,2.223223744567102
2021-10-25,1.8688,1.2108,0.12,2.225891613060583
2021-10-26,1.8694,1.2114,0.05,2.227004558867113
2021-10-27,1.8686,1.2106,-0.07,2.225445655675906
2021-10-28,1.8677,1.2097,-0.07,2.2238878437169327
2021-10-29,1.8687,1.2107,0.08,2.2256669539919063
2021-11-01,1.8717,1.2137,0.25,2.231231121376886
2021-11-02,1.8717,1.2137,0.0,2.231231121376886
2021-11-03,1.8725,1.2145,0.07,2.2327929831618496
2021-11-04,1.8759,1.2179,0.28,2.2390448035147026
2021-11-05,1.8751,1.2171,-0.07,2.2374774721522424
2021-11-08,1.8763,1.2183,0.1,2.2397149496243944
2021-11-09,1.8778,1.2198,0.12,2.242402607563944
2021-11-10,1.8774,1.2194,-0.03,2.2417298867816746
2021-11-11,1.879,1.221,0.13,2.244644135634491
2021-11-12,1.8811,1.2231,0.17,2.2484600306650697
2021-11-15,1.8822,1.2242,0.09,2.250483644692668
2021-11-16,1.8809,1.2229,-0.11,2.248008112683506
2021-11-17,1.8824,1.2244,0.12,2.2507057224187266
2021-11-18,1.8814,1.2234,-0.08,2.2489051578407917
2021-11-19,1.8845,1.2265,0.25,2.2545274207353936
2021-11-22,1.8857,1.2277,0.1,2.256781948156129
2021-11-23,1.8853,1.2273,-0.03,2.256104913571682
2021-11-24,1.8856,1.2276,0.02,2.2565561345543963
2021-11-25,1.8854,1.2274,-0.02,2.2561048233274854
2021-11-26,1.8853,1.2273,-0.01,2.255879212845153
2021-11-29,1.8859,1.2279,0.05,2.257007152451575
2021-11-30,1.8863,1.2283,0.03,2.2576842545973106
2021-12-01,1.8884,1.2304,0.17,2.261522317830126
2021-12-02,1.8868,1.2288,-0.13,2.258582338816947
2021-12-03,1.8889,1.2309,0.17,2.262421928792936
2021-12-06,1.8884,1.2304,-0.04,2.261516960021419
2021-12-07,1.8887,1.2307,0.02,2.261969263413423
2021-12-08,1.8917,1.2337,0.24,2.267397989645615
2021-12-09,1.8939,1.2359,0.18,2.2714793060269773
2021-12-10,1.8938,1.2024,-0.01,2.2712521580963747
2021-12-13,1.8967,1.2053,0.24,2.276703163275806
2021-12-14,1.8957,1.2043,-0.08,2.2748818007451854
2021-12-15,1.8962,1.2048,0.04,2.2757917534654832
2021-12-16,1.8985,1.2071,0.19,2.2801157577970677
2021-12-17,1.8973,1.2059,-0.1,2.2778356420392707
2021-12-20,1.8935,1.2021,-0.32,2.270546567984745
2021-12-21,1.8966,1.2052,0.26,2.276449989061505
2021-12-22,1.8994,1.208,0.23,2.2816858240363467
2021-12-23,1.9026,1.2112,0.26,2.287618207178841
2021-12-24,1.9003,1.2089,-0.19,2.283271732585201
2021-12-27,1.9004,1.209,0.01,2.2835000597584596
2021-12-28,1.9009,1.2095,0.04,2.284413459782363
2021-12-29,1.8996,1.2082,-0.11,2.2819006049766024
2021-12-30,1.9021,1.2107,0.21,2.2866925962470535
2021-12-31,1.9048,1.2134,0.22,2.291723319958797
2022-01-04,1.9054,1.214,0.05,2.292869181618776
2022-01-05,1.9026,1.2112,-0.23,2.2875955825010528
2022-01-06,1.9028,1.2114,0.02,2.2880531016175527
2022-01-07,1.9008,1.2094,-0.17,2.2841634113448026
2022-01-10,1.9023,1.2109,0.12,2.2869044074384166
2022-01-11,1.9,1.2086,-0.19,2.2825592890642836
2022-01-12,1.9026,1.2112,0.22,2.287580919500225
2022-01-13,1.8992,1.2078,-0.28,2.281175692925624
2022-01-14,1.8977,1.2063,-0.12,2.2784382820941134
2022-01-17,1.9007,1.2093,0.25,2.2841343777993486
2022-01-18,1.9021,1.2107,0.12,2.286875339052708
2022-01-19,1.903,1.2116,0.07,2.2884761517900447
2022-01-20,1.9028,1.2114,-0.02,2.2880184565596866
2022-01-21,1.901,1.2096,-0.15,2.284586428874847
2022-01-24,1.9027,1.2113,0.14,2.287784849875272
2022-01-25,1.8974,1.206,-0.44,2.277718596535821
2022-01-26,1.8986,1.2072,0.1,2.2799963151323563
2022-01-27,1.895,1.2036,-0.3,2.2731563261869594
2022-01-28,1.8953,1.2039,0.02,2.2736109574521968
2022-02-07,1.8989,1.2075,0.3,2.280431790324553
2022-02-08,1.9,1.2086,0.09,2.282484178935845
2022-02-09,1.9026,1.2112,0.22,2.287505644129504
2022-02-10,1.9033,1.2119,0.06,2.2888781475159816
2022-02-11,1.8982,1.2068,-0.42,2.2792648592964144
2022-02-14,1.8929,1.2015,-0.44,2.2692360939155103
2022-02-15,1.8929,1.2015,0.0,2.2692360939155103
2022-02-16,1.8943,1.2029,0.12,2.2719591772282093
2022-02-17,1.8948,1.2034,0.04,2.2728679608991005
2022-02-18,1.8968,1.2054,0.17,2.276731836432629
2022-02-21,1.8959,1.2045,-0.07,2.2751381241471265
2022-02-22,1.8925,1.2011,-0.28,2.2687677373995143
2022-02-23,1.8953,1.2039,0.23,2.273985903195533
2022-02-24,1.8922,1.2008,-0.26,2.2680735398472245
2022-02-25,1.8952,1.2038,0.25,2.2737437236968425
2022-02-28,1.8962,1.2048,0.08,2.2755627186757996
2022-03-01,1.8962,1.2048,0.0,2.2755627186757996
2022-03-02,1.8939,1.2025,-0.19,2.2712391495103157
2022-03-03,1.8926,1.2012,-0.11,2.2687407864458544
2022-03-04,1.8894,1.198,-0.27,2.2626151863224506
2022-03-07,1.8826,1.1912,-0.57,2.2497182797604127
2022-03-08,1.876,1.1846,-0.55,2.2373448292217306
2022-03-09,1.8722,1.1808,-0.32,2.230185325768221
2022-03-10,1.8755,1.1841,0.28,2.2364298446803716
2022-03-11,1.875,1.1836,-0.04,2.2355352727424997
2022-03-14,1.8725,1.1684,-0.21,2.2308406486697403
2022-03-15,1.8648,1.1607,-0.66,2.21611710038852
2022-03-16,1.8685,1.1644,0.32,2.2232086751097633
2022-03-17,1.8705,1.1664,0.17,2.22698812985745
2022-03-18,1.8724,1.1683,0.16,2.230551310865222
2022-03-21,1.8727,1.1686,0.03,2.2312204762584815
2022-03-22,1.8729,1.1688,0.02,2.2316667203537333
2022-03-23,1.8729,1.1688,0.0,2.2316667203537333
2022-03-24,1.8711,1.167,-0.15,2.2283192202732027
2022-03-25,1.87,1.1659,-0.09,2.226313732974957
2022-03-28,1.8698,1.1657,-0.02,2.225868470228362
2022-03-29,1.8699,1.1658,0.01,2.226091057075385
2022-03-30,1.8726,1.1685,0.23,2.2312110665066585
2022-03-31,1.8722,1.1681,-0.03,2.2305417031867067
2022-04-01,1.8735,1.1694,0.11,2.2329952990602124
2022-04-06,1.874,1.1699,0.04,2.2338884971798363
2022-04-07,1.8729,1.1688,-0.09,2.2318779975323744
2022-04-08,1.8734,1.1693,0.04,2.232770748731387
2022-04-11,1.8707,1.1666,-0.23,2.227635376009305
2022-04-12,1.8716,1.1675,0.08,2.229417484310112
2022-04-13,1.8708,1.1667,-0.07,2.2278568920710953
2022-04-14,1.872,1.1679,0.1,2.2300847489631663
2022-04-15,1.872,1.1679,0.0,2.2300847489631663
2022-04-18,1.8723,1.1682,0.03,2.230753774387855
2022-04-19,1.8728,1.1687,0.04,2.23164607589761
2022-04-20,1.8712,1.1671,-0.14,2.2285217713913537
2022-04-21,1.8681,1.164,-0.27,2.222504762608597
2022-04-22,1.869,1.1649,0.08,2.2242827664186837
2022-04-25,1.865,1.1609,-0.34,2.2167202050128605
2022-04-26,1.8627,1.1586,-0.2,2.2122867646028346
2022-04-27,1.8661,1.162,0.29,2.2187023962201824
2022-04-28,1.8653,1.1612,-0.07,2.2171493045428283
2022-04-29,1.8679,1.1638,0.22,2.2220270330128225
2022-05-05,1.8694,1.1653,0.13,2.2249156681557394
2022-05-06,1.8681,1.164,-0.11,2.222468260920768
2022-05-09,1.8692,1.1651,0.09,2.2244684823555967
2022-05-10,1.8712,1.1671,0.17,2.228250078775601
2022-05-11,1.8716,1.1675,0.03,2.2289185537992338
2022-05-12,1.872,1.1679,0.03,2.2295872293653733
2022-05-13,1.8731,1.169,0.09,2.2315938578718018
2022-05-16,1.8732,1.1691,0.01,2.231817017257589
2022-05-17,1.8741,1.17,0.08,2.233602470871395
2022-05-18,1.8751,1.171,0.09,2.235612713095179
2022-05-19,1.8755,1.1714,0.03,2.2362833969091076
2022-05-20,1.8767,1.1726,0.1,2.2385196803060166
2022-05-23,1.878,1.1739,0.11,2.2409820519543535
2022-05-24,1.8756,1.1715,-0.2,2.2365000878504446
2022-05-25,1.8773,1.1732,0.15,2.2398548379822203
2022-05-26,1.8788,1.1747,0.13,2.2427666492715974
2022-05-27,1.8784,1.1743,-0.03,2.242093819276816
2022-05-30,1.8792,1.1751,0.07,2.2436632849503093
2022-05-31,1.8795,1.1754,0.03,2.2443363839357944
2022-06-01,1.879,1.1749,-0.04,2.2434386493822203
2022-06-02,1.8795,1.1754,0.04,2.244336024841973
2022-06-06,1.8797,1.1756,0.02,2.2447848920469413
2022-06-07,1.8795,1.1754,-0.02,2.244335935068532
2022-06-08,1.8797,1.1756,0.02,2.2447848022555457
2022-06-09,1.879,1.1749,-0.06,2.243437931374192
2022-06-10,1.8814,1.1773,0.2,2.2479248072369407
2022-06-13,1.8815,1.1774,0.01,2.248149599717664
2022-06-14,1.8817,1.1776,0.02,2.2485992296376076
2022-06-15,1.8819,1.1778,0.02,2.249048949483535
2022-06-16,1.8826,1.1785,0.06,2.250398378853225
2022-06-17,1.8844,1.1803,0.15,2.253773976421505
2022-06-20,1.8861,1.182,0.14,2.256929259988495
2022-06-21,1.8858,1.1817,-0.03,2.2562521812104985
2022-06-22,1.8846,1.1805,-0.1,2.253995929029288
2022-06-23,1.8871,1.183,0.21,2.258729320480249
2022-06-24,1.8878,1.1837,0.06,2.260084558072537
2022-06-27,1.8889,1.1848,0.09,2.262118634174802
2022-06-28,1.8904,1.1863,0.13,2.2650593883992296
2022-06-29,1.887,1.1829,-0.29,2.258490716172872
2022-06-30,1.888,1.1839,0.08,2.26029750874581
2022-07-01,1.889,1.1849,0.08,2.2621057467528063
2022-07-04,1.8902,1.1861,0.1,2.264367852499559
2022-07-05,1.8889,1.1848,-0.11,2.2618770478618093
2022-07-06,1.8868,1.1827,-0.18,2.257805669175658
2022-07-07,1.8881,1.184,0.11,2.260289255411751
2022-07-08,1.8884,1.1843,0.03,2.2609673421883745
2022-07-11,1.8871,1.183,-0.11,2.2584802781119673
2022-07-12,1.8861,1.182,-0.08,2.2566734938894775
2022-07-13,1.8873,1.1832,0.1,2.2589301673833666
2022-07-14,1.8867,1.1826,-0.05,2.257800702299675
2022-07-15,1.8849,1.1808,-0.15,2.2544140012462255
2022-07-18,1.888,1.1839,0.26,2.2602754776494653
2022-07-19,1.8879,1.1838,-0.01,2.2600494501017003
2022-07-20,1.8883,1.1842,0.03,2.2607274649367306
2022-07-21,1.8883,1.1842,0.0,2.2607274649367306
2022-07-22,1.8872,1.1831,-0.09,2.2586928102182875
2022-07-25,1.8864,1.1823,-0.07,2.257111725251135
2022-07-26,1.8889,1.1848,0.21,2.261851659874162
2022-07-27,1.8905,1.1864,0.14,2.265018252197986
2022-07-28,1.8915,1.1874,0.08,2.266830266799744
2022-07-29,1.8917,1.1876,0.02,2.267283632853104
2022-08-01,1.8933,1.1892,0.13,2.2702311015758134
2022-08-02,1.8911,1.187,-0.18,2.2661446855929768
2022-08-03,1.8897,1.1856,-0.12,2.2634253119702654
2022-08-04,1.8914,1.1873,0.14,2.266594107407024
2022-08-05,1.8938,1.1897,0.2,2.271127295621838
2022-08-08,1.8952,1.1911,0.12,2.2738526483765846
2022-08-09,1.8955,1.1914,0.03,2.2745348041710973
2022-08-10,1.8943,1.1902,-0.1,2.2722602693669263
2022-08-11,1.8972,1.1931,0.24,2.2777136940134066
2022-08-12,1.8974,1.1933,0.02,2.278169236752209
2022-08-15,1.8993,1.1952,0.16,2.281814307531013
2022-08-16,1.9007,1.1966,0.12,2.2845524847000505
2022-08-17,1.9016,1.1975,0.08,2.2863801266878103
2022-08-18,1.8994,1.1953,-0.18,2.282264642459772
2022-08-19,1.8994,1.1953,0.0,2.282264642459772
2022-08-22,1.9014,1.1973,0.17,2.2861444923519536
2022-08-23,1.9016,1.1975,0.02,2.286601721250424
2022-08-24,1.8972,1.1931,-0.37,2.2781412948817974
2022-08-25,1.8978,1.1937,0.05,2.279280365529238
2022-08-26,1.8969,1.1928,-0.08,2.2774569412368146
2022-08-29,1.8977,1.1936,0.07,2.2790511610956803
2022-08-30,1.897,1.1929,-0.06,2.2776837303990227
2022-08-31,1.894,1.1899,-0.25,2.271989521073025
2022-09-01,1.8934,1.1893,-0.05,2.270853526312489
2022-09-02,1.8944,1.1903,0.08,2.2726702091335387
2022-09-05,1.8962,1.1921,0.15,2.2760792144472393
2022-09-06,1.8989,1.1948,0.23,2.281314196640468
2022-09-07,1.9002,1.1961,0.11,2.2838236422567726
2022-09-08,1.8991,1.195,-0.09,2.2817682009787417
2022-09-09,1.8999,1.1958,0.07,2.2833654387194264
2022-09-13,1.9001,1.196,0.02,2.2838221118071704
2022-09-14,1.8985,1.1944,-0.13,2.280853143061821
2022-09-15,1.8958,1.1917,-0.23,2.275607180832779
2022-09-16,1.8917,1.1876,-0.34,2.2678701164179476
2022-09-19,1.8909,1.1868,-0.07,2.266282607336455
2022-09-20,1.8912,1.1871,0.03,2.2669624921186555
2022-09-21,1.8922,1.1881,0.08,2.2687760621123503
2022-09-22,1.8914,1.1873,-0.07,2.2671879188688715
2022-09-23,1.8895,1.1854,-0.16,2.263560418198681
2022-09-26,1.8871,1.183,-0.2,2.2590332973622838
2022-09-27,1.8889,1.1848,0.15,2.2624218473083273
2022-09-28,1.8851,1.181,-0.32,2.2551820973969408
2022-09-29,1.8838,1.1797,-0.11,2.252701397089804
2022-09-30,1.8828,1.1787,-0.08,2.2508992359721325
2022-10-10,1.8825,1.1784,-0.03,2.250223966201341
2022-10-11,1.8838,1.1797,0.11,2.2526992125641625
2022-10-12,1.8876,1.1835,0.32,2.259907850044368
2022-10-13,1.8883,1.1842,0.06,2.2612637947543943
2022-10-14,1.8904,1.1863,0.18,2.265334069584952
2022-10-17,1.8916,1.1875,0.1,2.267599403654537
2022-10-18,1.8918,1.1877,0.02,2.2680529235352678
2022-10-19,1.8897,1.1856,-0.18,2.2639704282729043
2022-10-20,1.8877,1.1836,-0.17,2.26012167854484
2022-10-21,1.8885,1.1844,0.07,2.2617037637198214
2022-10-24,1.8843,1.1802,-0.35,2.253787800546802
2022-10-25,1.8833,1.1792,-0.08,2.2519847703063647
2022-10-26,1.884,1.1799,0.06,2.253335961168548
2022-10-27,1.8837,1.1796,-0.03,2.2526599603801976
2022-10-28,1.878,1.1739,-0.48,2.2418471925703725
2022-10-31,1.8766,1.1725,-0.12,2.239156975939288
