净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-24,2.195,1.653,0.06,2.522807666598125
2021-11-25,2.195,1.653,0.0,2.522807666598125
2021-11-26,2.196,1.654,0.06,2.5243213511980835
2021-11-29,2.197,1.655,0.06,2.525835944008802
2021-11-30,2.197,1.655,0.0,2.525835944008802
2021-12-01,2.197,1.655,0.0,2.525835944008802
2021-12-02,2.197,1.655,0.0,2.525835944008802
2021-12-03,2.197,1.655,0.0,2.525835944008802
2021-12-06,2.199,1.657,0.12,2.528866947141613
2021-12-07,2.197,1.655,-0.12,2.525832306805043
2021-12-08,2.1968,1.6548,-0.01,2.5255797235743627
2021-12-09,2.1976,1.6556,0.05,2.52684251343615
2021-12-10,2.1984,1.5814,0.05,2.5281059346928676
2021-12-13,2.1989,1.5819,0.03,2.5288643664732753
2021-12-14,2.1993,1.5823,0.03,2.5296230257832173
2021-12-15,2.1998,1.5828,0.03,2.5303819126909524
2021-12-16,2.2,1.583,0.01,2.5306349508822215
2021-12-17,2.1998,1.5828,-0.01,2.5303818873871333
2021-12-20,2.1993,1.5823,-0.03,2.5296227728209173
2021-12-21,2.2,1.583,0.04,2.5306346219300457
2021-12-22,2.2008,1.5838,0.05,2.5318999392410104
2021-12-23,2.2021,1.5851,0.08,2.533925459192403
2021-12-24,2.2025,1.5855,0.03,2.5346856368301607
2021-12-27,2.203,1.586,0.03,2.5354460425212095
2021-12-28,2.2037,1.5867,0.04,2.536460220938218
2021-12-29,2.2045,1.5875,0.05,2.537728451048687
2021-12-30,2.206,1.589,0.09,2.5400124066546304
2021-12-31,2.2064,1.5894,0.03,2.5407744103766268
2022-01-04,2.2069,1.5899,0.03,2.54153664269974
2022-01-05,2.2061,1.5891,-0.05,2.5402658743783904
2022-01-06,2.2058,1.5888,-0.02,2.539757821203515
2022-01-07,2.206,1.589,0.01,2.540011796985635
2022-01-10,2.2071,1.5901,0.07,2.541789805243525
2022-01-11,2.2074,1.5904,0.02,2.5422981632045736
2022-01-12,2.2084,1.5914,0.06,2.543823542102496
2022-01-13,2.2086,1.5916,0.01,2.544077924456706
2022-01-14,2.2085,1.5915,-0.01,2.5438235166642604
2022-01-17,2.2098,1.5928,0.08,2.5458585754775918
2022-01-18,2.2118,1.5948,0.13,2.549168191625713
2022-01-19,2.2138,1.5968,0.13,2.5524821102748265
2022-01-20,2.2144,1.5974,0.04,2.553503103118936
2022-01-21,2.2152,1.5982,0.05,2.5547798546704956
2022-01-24,2.2174,1.6004,0.14,2.5583565464670346
2022-01-25,2.2165,1.5995,-0.06,2.5568215325391543
2022-01-26,2.2154,1.5984,-0.07,2.555031757466377
2022-01-27,2.2142,1.5972,-0.08,2.5529877320604037
2022-01-28,2.2155,1.5985,0.08,2.555030122246052
2022-02-07,2.2171,1.6001,0.1,2.5575851523682975
2022-02-08,2.2174,1.6004,0.02,2.558096669398771
2022-02-09,2.2174,1.6004,0.0,2.558096669398771
2022-02-10,2.2177,1.6007,0.02,2.5586082887326507
2022-02-11,2.2146,1.5976,-0.19,2.5537469329840587
2022-02-14,2.2128,1.5958,-0.11,2.5509378113577763
2022-02-15,2.2121,1.5951,-0.04,2.5499174362332333
2022-02-16,2.2128,1.5958,0.04,2.5509374032077266
2022-02-17,2.2136,1.5966,0.05,2.5522128719093304
2022-02-18,2.2138,1.5968,0.01,2.5524680931965213
2022-02-21,2.2129,1.5959,-0.06,2.550936612340603
2022-02-22,2.2115,1.5945,-0.09,2.548640769389497
2022-02-23,2.212,1.595,0.03,2.5494053616203134
2022-02-24,2.2122,1.5952,0.01,2.549660302156475
2022-02-25,2.2125,1.5955,0.02,2.5501702342169064
2022-02-28,2.2129,1.5959,0.03,2.550935285287171
2022-03-01,2.2127,1.5957,-0.01,2.5506801917586426
2022-03-02,2.2118,1.5948,-0.06,2.5491497836435872
2022-03-03,2.2103,1.5933,-0.09,2.546855548838308
2022-03-04,2.21,1.593,-0.02,2.5463461777285405
2022-03-07,2.2092,1.5922,-0.05,2.5450730046396766
2022-03-08,2.2088,1.5918,-0.03,2.5443094827382846
2022-03-09,2.2072,1.5902,-0.1,2.541765173255546
2022-03-10,2.2067,1.5897,-0.03,2.5410026437035698
2022-03-11,2.2071,1.5901,0.03,2.5417649444966806
2022-03-14,2.2092,1.5922,0.13,2.5450692389245266
2022-03-15,2.2058,1.5888,-0.21,2.5397245935227852
2022-03-16,2.2067,1.5897,0.06,2.5412484282788985
2022-03-17,2.2068,1.5898,0.01,2.5415025531217266
2022-03-18,2.2076,1.5906,0.05,2.5427733043982874
2022-03-21,2.2074,1.5904,-0.01,2.5425190270678475
2022-03-22,2.2065,1.5407,-0.06,2.5409935156516066
2022-03-23,2.2064,1.5406,-0.01,2.5407394163000414
2022-03-24,2.2068,1.541,0.03,2.5415016381249314
2022-03-25,2.2072,1.5414,0.03,2.5422640886163688
2022-03-28,2.2079,1.5421,0.05,2.5435352206606767
2022-03-29,2.2083,1.5425,0.03,2.5442982812268746
2022-03-30,2.2095,1.5437,0.08,2.546333719851856
2022-03-31,2.2097,1.5439,0.01,2.546588353223841
2022-04-01,2.211,1.5452,0.08,2.54862562390642
2022-04-06,2.2127,1.5469,0.11,2.551429112092717
2022-04-07,2.2136,1.5478,0.06,2.5529599695599727
2022-04-08,2.214,1.5482,0.03,2.5537258575508406
2022-04-11,2.2134,1.5476,-0.04,2.5527043672078205
2022-04-12,2.2134,1.5476,0.0,2.5527043672078205
2022-04-13,2.2143,1.5485,0.06,2.554235989828145
2022-04-14,2.2154,1.5496,0.07,2.5560239550210246
2022-04-15,2.2162,1.5504,0.05,2.557301966998535
2022-04-18,2.2136,1.5478,-0.17,2.5529545536546374
2022-04-19,2.2136,1.5478,0.0,2.5529545536546374
2022-04-20,2.2125,1.5467,-0.07,2.551167485467079
2022-04-21,2.2127,1.5469,0.01,2.5514226022156254
2022-04-22,2.2128,1.547,0.01,2.551677744475847
2022-04-25,2.2138,1.548,0.06,2.5532087511225323
2022-04-26,2.214,1.5482,0.01,2.5534640719976447
2022-04-27,2.2139,1.5481,-0.01,2.5532087255904448
2022-04-28,2.2135,1.5477,-0.03,2.5524427629727677
2022-04-29,2.2143,1.5485,0.05,2.553718984354254
2022-05-05,2.2154,1.5496,0.07,2.555506587643302
2022-05-06,2.2155,1.5497,0.01,2.5557621383020663
2022-05-09,2.2165,1.5507,0.06,2.5572955955850474
2022-05-10,2.2173,1.5515,0.05,2.55857424338284
2022-05-11,2.2174,1.5516,0.01,2.558830100807178
2022-05-12,2.2181,1.5523,0.05,2.5601095158575817
2022-05-13,2.2186,1.5528,0.03,2.5608775487123387
2022-05-16,2.2188,1.553,0.01,2.56113363646721
2022-05-17,2.2197,1.5539,0.06,2.5626703166490903
2022-05-18,2.2207,1.5549,0.06,2.5642079188390796
2022-05-19,2.221,1.5552,0.02,2.5647207604228472
2022-05-20,2.2209,1.5551,-0.01,2.564464288346805
2022-05-23,2.222,1.5562,0.07,2.566259413348648
2022-05-24,2.222,1.5562,0.0,2.566259413348648
2022-05-25,2.2222,1.5564,0.01,2.566516039289983
2022-05-26,2.2243,1.5585,0.13,2.56985251014106
2022-05-27,2.2248,1.559,0.03,2.5706234658941023
2022-05-30,2.224,1.5582,-0.05,2.5693381541611555
2022-05-31,2.2226,1.5568,-0.09,2.5670257498224105
2022-06-01,2.2222,1.5564,-0.03,2.566255642097464
2022-06-02,2.2214,1.5556,-0.05,2.5649725142764153
2022-06-06,2.2203,1.5545,-0.07,2.5631770335164217
2022-06-07,2.221,1.5552,0.05,2.5644586220331798
2022-06-08,2.2215,1.5557,0.03,2.5652279596197896
2022-06-09,2.2224,1.5566,0.06,2.5667670963955613
2022-06-10,2.2231,1.5573,0.04,2.5677938032341197
2022-06-13,2.2227,1.5569,-0.03,2.5670234650931496
2022-06-14,2.2231,1.5573,0.03,2.5677935721326777
2022-06-15,2.2235,1.5577,0.03,2.5685639102043174
2022-06-16,2.2239,1.5581,0.03,2.5693344793773787
2022-06-17,2.2249,1.5591,0.06,2.570876080065005
2022-06-20,2.2245,1.5587,-0.03,2.5701048172409857
2022-06-21,2.2244,1.5586,-0.01,2.569847806759262
2022-06-22,2.2246,1.5588,0.01,2.5701047915399378
2022-06-23,2.2255,1.5119,0.06,2.5716468544148614
2022-06-24,2.2257,1.5121,0.01,2.571904019100303
2022-06-27,2.225,1.5114,-0.05,2.570618067090753
2022-06-28,2.2251,1.5115,0.01,2.570875128897462
2022-06-29,2.2248,1.5112,-0.02,2.5703609538716825
2022-06-30,2.2258,1.5122,0.07,2.5721602065393925
2022-07-01,2.2265,1.5129,0.05,2.573446286642662
2022-07-04,2.2258,1.5122,-0.05,2.572159563499341
2022-07-05,2.2255,1.5119,-0.02,2.5716451315866413
2022-07-06,2.2252,1.5116,-0.02,2.571130802560324
2022-07-07,2.2257,1.5121,0.03,2.5719021418010923
2022-07-08,2.2261,1.5125,0.03,2.5726737124436325
2022-07-11,2.2263,1.5127,0.01,2.5729309798148767
2022-07-12,2.2269,1.5133,0.04,2.5739601522068027
2022-07-13,2.2274,1.5138,0.03,2.574732340252465
2022-07-14,2.2289,1.5153,0.1,2.577307072592717
2022-07-15,2.2291,1.5155,0.01,2.577564803299976
2022-07-18,2.2306,1.517,0.1,2.580142368103276
2022-07-19,2.2311,1.5175,0.03,2.580916410813707
2022-07-20,2.2325,1.5189,0.09,2.583239235583439
2022-07-21,2.2331,1.5195,0.04,2.584272531277672
2022-07-22,2.2324,1.5188,-0.05,2.5829803950120334
2022-07-25,2.2329,1.5193,0.03,2.583755289130537
2022-07-26,2.2348,1.5212,0.13,2.587114171006407
2022-07-27,2.2354,1.5218,0.04,2.5881490166748096
2022-07-28,2.2351,1.5215,-0.02,2.587631386871475
2022-07-29,2.2371,1.5235,0.13,2.590995307674408
2022-08-01,2.2397,1.5261,0.17,2.5953999996974546
2022-08-02,2.24,1.5264,0.02,2.595919079697394
2022-08-03,2.2407,1.5271,0.05,2.5972170392372425
2022-08-04,2.242,1.5284,0.09,2.599554534572556
2022-08-05,2.2417,1.5281,-0.02,2.5990346236656414
2022-08-08,2.2415,1.5279,-0.01,2.598774720203275
2022-08-09,2.2403,1.5267,-0.08,2.5966957004271123
2022-08-10,2.2398,1.5262,-0.03,2.595916691716984
2022-08-11,2.2406,1.527,0.05,2.5972146500628424
2022-08-12,2.2408,1.5272,0.01,2.5974743715278485
2022-08-15,2.2462,1.5326,0.35,2.606565531828196
2022-08-16,2.2479,1.5343,0.11,2.6094327539132074
2022-08-17,2.2483,1.5347,0.03,2.6102155837393815
2022-08-18,2.2491,1.5355,0.05,2.611520691531251
2022-08-19,2.2487,1.5351,-0.03,2.610737235323792
2022-08-22,2.2495,1.5359,0.05,2.6120426039414535
2022-08-23,2.2487,1.5351,-0.05,2.610736582639483
2022-08-24,2.2472,1.5336,-0.1,2.6081258460568435
2022-08-25,2.2455,1.5319,-0.11,2.605256907626181
2022-08-26,2.2452,1.5316,-0.02,2.604735856244656
2022-08-29,2.246,1.5324,0.05,2.606038224172778
2022-08-30,2.2465,1.5329,0.03,2.6068200356400295
2022-08-31,2.2464,1.5328,-0.01,2.6065593536364657
2022-09-01,2.2475,1.5339,0.07,2.608383945184011
2022-09-02,2.2481,1.5345,0.04,2.6094272987620846
2022-09-05,2.2496,1.536,0.1,2.6120367260608464
2022-09-06,2.2505,1.5369,0.06,2.6136039480964826
2022-09-07,2.2505,1.5369,0.0,2.6136039480964826
2022-09-08,2.2503,1.5367,-0.01,2.613342587701673
2022-09-09,2.2502,1.5366,-0.01,2.613081253442903
2022-09-13,2.2504,1.5368,0.01,2.6133425615682473
2022-09-14,2.2495,1.5359,-0.06,2.6117745560313064
2022-09-15,2.2494,1.5358,-0.01,2.611513378575703
2022-09-16,2.2483,1.5347,-0.07,2.6096853192107
2022-09-19,2.2482,1.5346,-0.01,2.6094243506787786
2022-09-20,2.2489,1.4886,0.05,2.610729062854118
2022-09-21,2.2498,1.4895,0.06,2.61229550029183
2022-09-22,2.2499,1.4896,0.01,2.6125567298418595
2022-09-23,2.249,1.4887,-0.06,2.6109891958039544
2022-09-26,2.2469,1.4866,-0.14,2.6073338109298287
2022-09-27,2.2469,1.4866,0.0,2.6073338109298287
2022-09-28,2.2449,1.4846,-0.13,2.60394427697562
2022-09-29,2.2442,1.4839,-0.05,2.6026423048371323
2022-09-30,2.2434,1.4831,-0.05,2.601340983684714
2022-10-10,2.2454,1.4851,0.13,2.6047227269635043
2022-10-11,2.246,1.4857,0.04,2.6057646160542896
2022-10-12,2.2471,1.4868,0.07,2.6075886512855275
2022-10-13,2.2476,1.4873,0.03,2.6083709278809133
2022-10-14,2.2487,1.4884,0.07,2.61019678753043
2022-10-17,2.2488,1.4885,0.01,2.610457807209183
2022-10-18,2.2488,1.4885,0.0,2.610457807209183
2022-10-19,2.2491,1.4888,0.02,2.6109798987706245
2022-10-20,2.2486,1.4883,-0.03,2.6101966048009935
2022-10-21,2.2482,1.4879,-0.03,2.609413545819553
2022-10-24,2.2474,1.4871,-0.05,2.6081088390466434
2022-10-25,2.2465,1.4862,-0.06,2.6065439737432152
2022-10-26,2.247,1.4867,0.03,2.607325936935338
2022-10-27,2.2477,1.4874,0.05,2.608629599903806
2022-10-28,2.2476,1.4873,-0.01,2.6083687369438153
2022-10-31,2.2476,1.4873,0.0,2.6083687369438153
