净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-28,1.789,1.018,0.03,2.131715061691449
2021-05-31,1.7899,1.0189,0.09,2.1336336052469713
2021-06-01,1.7907,1.0197,0.08,2.135340512131169
2021-06-02,1.7902,1.0192,-0.05,2.1342728418751036
2021-06-03,1.7905,1.0195,0.03,2.134913123727666
2021-06-04,1.791,1.02,0.05,2.1359805802895298
2021-06-07,1.7904,1.0194,-0.06,2.134698991941356
2021-06-08,1.7898,1.0188,-0.06,2.133418172546191
2021-06-09,1.7897,1.0187,-0.01,2.1332048307289364
2021-06-10,1.7908,1.0198,0.11,2.1355513560427384
2021-06-11,1.7904,1.0194,-0.04,2.1346971355003213
2021-06-15,1.7888,1.0178,-0.16,2.1312816200835205
2021-06-16,1.7867,1.0157,-0.21,2.126805928681345
2021-06-17,1.7865,1.0155,-0.02,2.126380567495609
2021-06-18,1.787,1.016,0.05,2.1274437577793566
2021-06-21,1.789,1.018,0.2,2.1316986452949154
2021-06-22,1.791,1.02,0.2,2.135962042585505
2021-06-23,1.7915,1.0025,0.05,2.1370300236067976
2021-06-24,1.7919,1.0029,0.04,2.1378848356162403
2021-06-25,1.793,1.004,0.11,2.1402365089354185
2021-06-28,1.7936,1.0046,0.06,2.14152065084078
2021-06-29,1.7932,1.0042,-0.04,2.1406640425804437
2021-06-30,1.794,1.005,0.08,2.142376573814508
2021-07-01,1.7937,1.0047,-0.03,2.1417338608423635
2021-07-02,1.7933,1.0043,-0.04,2.1408771672980267
2021-07-05,1.7944,1.0054,0.11,2.143232132182055
2021-07-06,1.7957,1.0067,0.13,2.146018333953892
2021-07-07,1.798,1.009,0.23,2.150954176121986
2021-07-08,1.7997,1.0107,0.17,2.1546107982213933
2021-07-09,1.8018,1.0128,0.21,2.159135480897658
2021-07-12,1.8051,1.0161,0.33,2.1662606279846206
2021-07-13,1.8073,1.0183,0.22,2.171026401366187
2021-07-14,1.8066,1.0176,-0.07,2.1695066828852303
2021-07-15,1.8075,1.0185,0.09,2.1714592388998266
2021-07-16,1.8085,1.0195,0.1,2.173630698138726
2021-07-19,1.8077,1.0187,-0.08,2.171891793580215
2021-07-20,1.8077,1.0187,0.0,2.171891793580215
2021-07-21,1.8105,1.0215,0.27,2.177755901422881
2021-07-22,1.8123,1.0233,0.18,2.1816758620454424
2021-07-23,1.813,1.024,0.07,2.183203035148874
2021-07-26,1.8114,1.0224,-0.16,2.1797099102926354
2021-07-27,1.8078,1.0188,-0.35,2.172080925606611
2021-07-28,1.8063,1.0173,-0.15,2.1688228042182014
2021-07-29,1.8082,1.0192,0.19,2.172943567546216
2021-07-30,1.8089,1.0199,0.07,2.174464628043498
2021-08-02,1.8125,1.0235,0.35,2.1820752542416506
2021-08-03,1.8124,1.0234,-0.01,2.1818570467162264
2021-08-04,1.8141,1.0251,0.17,2.185566203695644
2021-08-05,1.8147,1.0257,0.06,2.1868775434178613
2021-08-06,1.8154,1.0264,0.07,2.1884083576982536
2021-08-09,1.8153,1.0263,-0.01,2.188189516862484
2021-08-10,1.8171,1.0281,0.18,2.1921282579928363
2021-08-11,1.8188,1.0298,0.17,2.195854876031424
2021-08-12,1.82,1.031,0.12,2.198489901882662
2021-08-13,1.8211,1.0321,0.11,2.200908240774733
2021-08-16,1.8211,1.0321,0.0,2.200908240774733
2021-08-17,1.8175,1.0285,-0.35,2.1932050619320216
2021-08-18,1.8182,1.0292,0.07,2.194740305475374
2021-08-19,1.8182,1.0292,0.0,2.194740305475374
2021-08-20,1.8181,1.0291,-0.01,2.194520831444826
2021-08-23,1.8203,1.0313,0.21,2.19912932519086
2021-08-24,1.8221,1.0331,0.17,2.2028678450436847
2021-08-25,1.8225,1.0335,0.04,2.203748992181702
2021-08-26,1.8226,1.0336,0.01,2.20396936708092
2021-08-27,1.8236,1.0346,0.1,2.2061733364480007
2021-08-30,1.8264,1.0374,0.27,2.21213000445641
2021-08-31,1.8271,1.0381,0.07,2.213678495459529
2021-09-01,1.8269,1.0379,-0.02,2.2132357597604373
2021-09-02,1.8317,1.0427,0.46,2.223416644255335
2021-09-03,1.8314,1.0424,-0.03,2.222749619262059
2021-09-06,1.832,1.043,0.06,2.224083269033616
2021-09-07,1.8346,1.0456,0.25,2.2296434772062
2021-09-08,1.8348,1.0458,0.02,2.230089405901641
2021-09-09,1.8366,1.0476,0.17,2.233880557891674
2021-09-10,1.8344,1.0454,-0.21,2.229189408720101
2021-09-13,1.8342,1.0452,-0.02,2.228743570838357
2021-09-14,1.8312,1.0422,-0.29,2.222280214482926
2021-09-15,1.8302,1.0412,-0.1,2.2200579342684432
2021-09-16,1.8264,1.0374,-0.36,2.212065725705077
2021-09-17,1.8272,1.0102,0.08,2.2138353782856406
2021-09-22,1.8299,1.0129,0.27,2.2198127338070117
2021-09-23,1.8309,1.0139,0.1,2.2220325465408184
2021-09-24,1.8289,1.0119,-0.2,2.217588481447737
2021-09-27,1.8257,1.0087,-0.32,2.210492198307104
2021-09-28,1.8264,1.0094,0.07,2.2120395428459187
2021-09-29,1.8235,1.0065,-0.29,2.2056246281716656
2021-09-30,1.8258,1.0088,0.23,2.2106975648164604
2021-10-08,1.8254,1.0084,-0.04,2.209813285790534
2021-10-11,1.8245,1.0075,-0.09,2.2078244538333225
2021-10-12,1.8216,1.0046,-0.29,2.2014217629172057
2021-10-13,1.8209,1.0039,-0.07,2.1998807676831635
2021-10-14,1.8224,1.0054,0.15,2.2031805888346883
2021-10-15,1.8234,1.0064,0.1,2.2053837694235225
2021-10-18,1.8244,1.0074,0.1,2.207589153192946
2021-10-19,1.8257,1.0087,0.13,2.210459019092097
2021-10-20,1.8263,1.0053,0.06,2.211785294503552
2021-10-21,1.8263,1.0053,0.0,2.211785294503552
2021-10-22,1.8259,1.0049,-0.04,2.2109005803857507
2021-10-25,1.8284,1.0074,0.25,2.216427831836715
2021-10-26,1.8288,1.0078,0.04,2.2173144029694494
2021-10-27,1.8289,1.0079,0.01,2.2175361344097464
2021-10-28,1.8285,1.0075,-0.04,2.216649119955983
2021-10-29,1.8299,1.0089,0.14,2.2197524287239214
2021-11-01,1.832,1.011,0.21,2.224413908824242
2021-11-02,1.8319,1.0109,-0.01,2.2241914674333594
2021-11-03,1.8328,1.0118,0.09,2.2261932397540494
2021-11-04,1.834,1.013,0.12,2.2288646716417544
2021-11-05,1.8329,1.0119,-0.11,2.2264129205029484
2021-11-08,1.8341,1.0131,0.12,2.229084616007552
2021-11-09,1.8353,1.0143,0.12,2.2317595175467613
2021-11-10,1.8358,1.0148,0.05,2.2328753973055346
2021-11-11,1.8372,1.0162,0.14,2.2360014228617624
2021-11-12,1.8388,1.0178,0.16,2.239579025138341
2021-11-15,1.8392,1.0182,0.04,2.2404748567483965
2021-11-16,1.8379,1.0169,-0.13,2.2375622394346237
2021-11-17,1.8382,1.0172,0.03,2.238233508106454
2021-11-18,1.839,1.018,0.08,2.240024094912939
2021-11-19,1.8406,1.0196,0.16,2.2436081334647997
2021-11-22,1.8426,1.0216,0.2,2.248095349731729
2021-11-23,1.8426,1.0216,0.0,2.248095349731729
2021-11-24,1.8431,1.0221,0.05,2.249219397406595
2021-11-25,1.8433,1.0223,0.02,2.249669241286076
2021-11-26,1.8439,1.0229,0.06,2.2510190428308476
2021-11-29,1.8458,1.0248,0.19,2.2552959790122262
2021-11-30,1.846,1.025,0.02,2.2557470382080287
2021-12-01,1.8469,1.0259,0.09,2.257777210542416
2021-12-02,1.8475,1.0265,0.06,2.259131876868741
2021-12-03,1.8493,1.0283,0.18,2.263198314247105
2021-12-06,1.8479,1.0269,-0.14,2.260029836607159
2021-12-07,1.8457,1.0247,-0.21,2.255283773950284
2021-12-08,1.8468,1.0258,0.11,2.2577645861016293
2021-12-09,1.848,1.027,0.12,2.2604739036049515
2021-12-10,1.8484,1.0274,0.04,2.2613780931663934
2021-12-13,1.8494,1.0284,0.1,2.2636394712595593
2021-12-14,1.8489,1.0279,-0.05,2.2625076515239297
2021-12-15,1.8491,1.0281,0.02,2.2629601530542343
2021-12-16,1.8496,1.0286,0.05,2.2640916331307612
2021-12-17,1.8499,1.0289,0.03,2.2647708606207004
2021-12-20,1.8487,1.0277,-0.12,2.262053135587956
2021-12-21,1.8496,1.0286,0.09,2.2640889834099847
2021-12-22,1.8504,1.0294,0.08,2.2659002545967124
2021-12-23,1.8515,1.0305,0.11,2.268392744876769
2021-12-24,1.8511,1.0301,-0.04,2.2674853877788186
2021-12-27,1.851,1.03,-0.01,2.267258639240041
2021-12-28,1.8513,1.0303,0.03,2.267938816831813
2021-12-29,1.8515,1.0305,0.02,2.268392404595179
2021-12-30,1.8527,1.0317,0.12,2.2711144754806933
2021-12-31,1.8537,1.0327,0.1,2.273385589956174
2022-01-04,1.8545,1.0335,0.08,2.2752042984281386
2022-01-05,1.8533,1.0323,-0.12,2.2724740532700247
2022-01-06,1.8535,1.0325,0.02,2.2729285480806785
2022-01-07,1.853,1.032,-0.05,2.271792083806638
2022-01-10,1.8539,1.0329,0.09,2.273836696682064
2022-01-11,1.8528,1.0318,-0.11,2.2713354763157136
2022-01-12,1.8543,1.0333,0.15,2.2747424795301874
2022-01-13,1.853,1.032,-0.13,2.2717853143067983
2022-01-14,1.8516,1.0176,-0.14,2.268604814866769
2022-01-17,1.8531,1.0191,0.15,2.2720077220890693
2022-01-18,1.8545,1.0205,0.14,2.2751885328999943
2022-01-19,1.8554,1.0214,0.09,2.277236202579604
2022-01-20,1.8561,1.0221,0.07,2.2788302679214096
2022-01-21,1.8561,1.0221,0.0,2.2788302679214096
2022-01-24,1.8572,1.0232,0.11,2.2813369812161235
2022-01-25,1.8559,1.0219,-0.13,2.2783712431405427
2022-01-26,1.8565,1.0225,0.06,2.2797382658864267
2022-01-27,1.8552,1.0212,-0.13,2.2767746061407745
2022-01-28,1.8555,1.0215,0.03,2.2774576385226166
2022-02-07,1.8576,1.0236,0.21,2.2822402995635143
2022-02-08,1.8578,1.0238,0.02,2.282696747623427
2022-02-09,1.8592,1.0252,0.14,2.2858925230700997
2022-02-10,1.8598,1.0258,0.06,2.2872640585839417
2022-02-11,1.8579,1.0239,-0.19,2.282918256872632
2022-02-14,1.8523,1.0183,-0.55,2.2703622064598328
2022-02-15,1.8504,1.0164,-0.19,2.266048518267559
2022-02-16,1.8511,1.0171,0.07,2.267634752230346
2022-02-17,1.8517,1.0177,0.06,2.2689953330816843
2022-02-18,1.8526,1.0186,0.09,2.2710374288814577
2022-02-21,1.8524,1.0184,-0.02,2.2705832213956816
2022-02-22,1.851,1.017,-0.14,2.2674044048857276
2022-02-23,1.8523,1.0183,0.13,2.270352030612079
2022-02-24,1.852,1.018,-0.03,2.2696709250028957
2022-02-25,1.8525,1.0185,0.05,2.270805760465397
2022-02-28,1.8531,1.0191,0.06,2.272168243921676
2022-03-01,1.8532,1.0192,0.01,2.272395460746068
2022-03-02,1.8527,1.0187,-0.05,2.271259263015695
2022-03-03,1.851,1.017,-0.17,2.267398122268568
2022-03-04,1.8491,1.0151,-0.19,2.263090065836258
2022-03-07,1.8463,1.0123,-0.28,2.256753413651916
2022-03-08,1.8432,1.0092,-0.31,2.2497574780695953
2022-03-09,1.8416,1.0076,-0.16,2.2461578661046837
2022-03-10,1.8425,1.0085,0.09,2.2481794081841775
2022-03-11,1.8426,1.0086,0.01,2.248404226124996
2022-03-14,1.8428,1.0088,0.02,2.2488539069702207
2022-03-15,1.8394,1.0054,-0.34,2.241207803686522
2022-03-16,1.8421,1.0081,0.27,2.2472590647564754
2022-03-17,1.8432,1.0092,0.11,2.249731049727708
2022-03-18,1.8445,1.0105,0.13,2.252655700092354
2022-03-21,1.8446,1.0106,0.01,2.252880965662363
2022-03-22,1.8445,1.0105,-0.01,2.252655677565797
2022-03-23,1.8441,1.0101,-0.04,2.2517546152947707
2022-03-24,1.8425,1.0085,-0.16,2.248151807910299
2022-03-25,1.8413,1.0073,-0.12,2.245454025740807
2022-03-28,1.8404,1.0064,-0.09,2.24343311711764
2022-03-29,1.8406,1.0066,0.02,2.2438818037410635
2022-03-30,1.8428,1.0088,0.22,2.248818343709294
2022-03-31,1.8431,1.0091,0.03,2.2494929892124067
2022-04-01,1.8452,1.0112,0.21,2.2542169244897527
2022-04-06,1.8461,1.0121,0.09,2.256245719721793
2022-04-07,1.8452,1.0112,-0.09,2.2542150985740435
2022-04-08,1.846,1.012,0.08,2.2560184706529025
2022-04-11,1.8451,1.0111,-0.09,2.253988054029315
2022-04-12,1.8454,1.0114,0.03,2.2546642504455234
2022-04-13,1.8454,1.0114,0.0,2.2546642504455234
2022-04-14,1.8467,1.0127,0.13,2.2575953139711027
2022-04-15,1.8473,1.0133,0.06,2.2589498711594853
2022-04-18,1.8467,1.0127,-0.06,2.2575945012367895
2022-04-19,1.8471,1.0131,0.04,2.2584975390372843
2022-04-20,1.8459,1.0119,-0.12,2.2557873419904397
2022-04-21,1.8444,1.0104,-0.15,2.2524036609774543
2022-04-22,1.8449,1.0109,0.05,2.2535298628079428
2022-04-25,1.8424,1.0084,-0.25,2.247896038150923
2022-04-26,1.8424,1.0084,0.0,2.247896038150923
2022-04-27,1.8441,1.0101,0.17,2.25171746141578
2022-04-28,1.8446,1.0106,0.05,2.252843320146488
2022-04-29,1.8463,1.0123,0.17,2.256673153790737
2022-05-05,1.8476,1.0136,0.13,2.259606828890665
2022-05-06,1.8464,1.0124,-0.12,2.2568953006959966
2022-05-09,1.8468,1.0128,0.04,2.257798058816275
2022-05-10,1.8483,1.0143,0.15,2.2611847559044995
2022-05-11,1.8502,1.0162,0.19,2.265481006940718
2022-05-12,1.8505,1.0165,0.03,2.2661606512428003
2022-05-13,1.8517,1.0177,0.12,2.268880044024292
2022-05-16,1.8518,1.0178,0.01,2.2691069320286945
2022-05-17,1.8532,1.0192,0.14,2.272283681733535
2022-05-18,1.8539,1.0199,0.07,2.273874280310748
2022-05-19,1.8548,1.0208,0.09,2.2759207671630275
2022-05-20,1.8558,1.0218,0.1,2.2781966879301905
2022-05-23,1.8565,1.0225,0.07,2.2797914256117413
2022-05-24,1.8553,1.0213,-0.12,2.2770556759010074
2022-05-25,1.8561,1.0221,0.08,2.278877320441728
2022-05-26,1.8574,1.0234,0.13,2.281839860958302
2022-05-27,1.8576,1.0236,0.02,2.2822962289304938
2022-05-30,1.8579,1.0239,0.03,2.282980917799173
2022-05-31,1.8579,1.0239,0.0,2.282980917799173
2022-06-01,1.8573,1.0233,-0.06,2.281611129248493
2022-06-02,1.8571,1.0231,-0.02,2.2811548070226433
2022-06-06,1.8581,1.0241,0.1,2.2834359618296656
2022-06-07,1.8575,1.0235,-0.06,2.282065900252568
2022-06-08,1.8578,1.0238,0.03,2.2827505200226437
2022-06-09,1.8578,1.0238,0.0,2.2827505200226437
2022-06-10,1.8595,1.0255,0.17,2.2866311959066823
2022-06-13,1.8591,1.0251,-0.04,2.2857165434283195
2022-06-14,1.8593,1.0253,0.02,2.2861736867370053
2022-06-15,1.8604,1.0264,0.11,2.2886884777924164
2022-06-16,1.8607,1.0267,0.03,2.289375084335754
2022-06-17,1.8623,1.0283,0.16,2.2930380844706915
2022-06-20,1.8624,1.0284,0.01,2.2932673882791383
2022-06-21,1.8614,1.0274,-0.1,2.2909741208908594
2022-06-22,1.8608,1.0268,-0.06,2.289599536418325
2022-06-23,1.8621,1.0151,0.13,2.2925760158156687
2022-06-24,1.8634,1.0164,0.13,2.295556364636229
2022-06-27,1.8651,1.0181,0.17,2.2994588104561107
2022-06-28,1.8663,1.0193,0.12,2.3022181610286583
2022-06-29,1.8645,1.0175,-0.18,2.2980741683388066
2022-06-30,1.8662,1.0192,0.17,2.301980894424983
2022-07-01,1.867,1.02,0.08,2.3038224791405226
2022-07-04,1.868,1.021,0.1,2.306126301619663
2022-07-05,1.8678,1.0208,-0.02,2.305665076359339
2022-07-06,1.8662,1.0192,-0.16,2.301976012237164
2022-07-07,1.8676,1.0206,0.14,2.305198778654296
2022-07-08,1.8676,1.0206,0.0,2.305198778654296
2022-07-11,1.8667,1.0197,-0.09,2.303124099753507
2022-07-12,1.8664,1.0194,-0.03,2.302433162523581
2022-07-13,1.8672,1.0202,0.08,2.3042751090535996
2022-07-14,1.8688,1.0218,0.16,2.3079619492280856
2022-07-15,1.8684,1.0214,-0.04,2.3070387644483943
2022-07-18,1.8702,1.0232,0.18,2.3111914342244013
2022-07-19,1.8705,1.0235,0.03,2.3118847916546685
2022-07-20,1.8722,1.0252,0.17,2.3158149958004817
2022-07-21,1.8719,1.0249,-0.03,2.3151202513017415
2022-07-22,1.8717,1.0247,-0.02,2.314657227251481
2022-07-25,1.871,1.024,-0.07,2.313036967192405
2022-07-26,1.873,1.026,0.2,2.31766304112679
2022-07-27,1.8738,1.0268,0.08,2.319517171559691
2022-07-28,1.8742,1.0272,0.04,2.320444978428315
2022-07-29,1.8747,1.0277,0.05,2.321605200917529
2022-08-01,1.8762,1.0292,0.15,2.3250876087189054
2022-08-02,1.8754,1.0284,-0.08,2.3232275386319303
2022-08-03,1.8748,1.0278,-0.06,2.321833602108751
2022-08-04,1.8756,1.0286,0.08,2.323691068990438
2022-08-05,1.8771,1.0301,0.15,2.3271766055939236
2022-08-08,1.8782,1.0312,0.11,2.3297364998600774
2022-08-09,1.8783,1.0313,0.01,2.3299694735100633
2022-08-10,1.8777,1.0307,-0.06,2.328571491825957
2022-08-11,1.8787,1.0317,0.1,2.3309000633177828
2022-08-12,1.8789,1.0319,0.02,2.331366243330446
2022-08-15,1.8807,1.0337,0.17,2.335329565944108
2022-08-16,1.8821,1.0351,0.14,2.33859902733643
2022-08-17,1.8827,1.0357,0.06,2.3400021867528316
2022-08-18,1.8811,1.0341,-0.15,2.3364921834727026
2022-08-19,1.8804,1.0334,-0.07,2.3348566389442715
2022-08-22,1.8811,1.0341,0.07,2.3364910385915323
2022-08-23,1.8812,1.0342,0.01,2.3367246876953915
2022-08-24,1.8778,1.0308,-0.33,2.329013496225997
2022-08-25,1.877,1.03,-0.08,2.327150285429016
2022-08-26,1.8761,1.0291,-0.09,2.32505585017213
2022-08-29,1.8753,1.0283,-0.08,2.3231958054919923
2022-08-30,1.8749,1.0279,-0.04,2.3222665271697958
2022-08-31,1.8734,1.0264,-0.15,2.3187831273790414
2022-09-01,1.8729,1.0259,-0.05,2.317623735815352
2022-09-02,1.874,1.027,0.11,2.320173121924749
2022-09-05,1.8753,1.0283,0.13,2.323189346983251
2022-09-06,1.8774,1.0304,0.2,2.3278357256772177
2022-09-07,1.8779,1.0309,0.05,2.3289996435400564
2022-09-08,1.877,1.03,-0.09,2.3269035438608703
2022-09-09,1.8774,1.0304,0.04,2.3278343052784147
2022-09-13,1.8778,1.0308,0.04,2.328765439000526
2022-09-14,1.877,1.03,-0.08,2.3269024266493252
2022-09-15,1.8759,1.0289,-0.11,2.324342833980011
2022-09-16,1.8739,1.0269,-0.19,2.319926582595449
2022-09-19,1.8727,1.0257,-0.12,2.3171426706963345
2022-09-20,1.8733,1.0263,0.06,2.318532956298752
2022-09-21,1.8741,1.0271,0.08,2.320387782663791
2022-09-22,1.8738,1.0268,-0.03,2.3196916663289917
2022-09-23,1.8728,1.0258,-0.1,2.3173719746626626
2022-09-26,1.8716,1.0246,-0.12,2.3145911282930673
2022-09-27,1.8719,1.0249,0.03,2.315285505631555
2022-09-28,1.8698,1.0228,-0.2,2.310654934620292
2022-09-29,1.8687,1.0217,-0.11,2.3081132141922094
2022-09-30,1.8681,1.0211,-0.06,2.306728346263694
2022-10-10,1.868,1.021,-0.01,2.3064976734290674
2022-10-11,1.8694,1.0224,0.14,2.3097267701718684
2022-10-12,1.8716,1.0246,0.22,2.3148081690662465
2022-10-13,1.8722,1.0252,0.06,2.316197053967686
2022-10-14,1.8739,1.0269,0.17,2.3201345889594314
2022-10-17,1.8742,1.0272,0.03,2.320830629336119
2022-10-18,1.8742,1.0272,0.0,2.320830629336119
2022-10-19,1.8733,1.0263,-0.09,2.3187418817697165
2022-10-20,1.8721,1.0251,-0.12,2.315959391511593
2022-10-21,1.872,1.025,-0.01,2.3157277955724416
2022-10-24,1.8702,1.0232,-0.18,2.311559485540411
2022-10-25,1.8695,1.0225,-0.07,2.3099413939005324
2022-10-26,1.8704,1.0234,0.09,2.312020341155043
2022-10-27,1.8696,1.0226,-0.08,2.3101707248821186
2022-10-28,1.8679,1.0209,-0.17,2.306243434649819
2022-10-31,1.8672,1.0202,-0.07,2.3046290642455642
