净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-16,2.001,1.049,0.0,2.3386978337834643
2020-10-19,2.001,1.049,0.0,2.3386978337834643
2020-10-20,2.001,1.049,0.0,2.3386978337834643
2020-10-21,2.001,1.049,0.0,2.3386978337834643
2020-10-22,2.002,1.05,0.1,2.3410365316172475
2020-10-23,2.002,1.05,0.0,2.3410365316172475
2020-10-26,2.001,1.049,-0.1,2.3386954950856302
2020-10-27,2.002,1.05,0.1,2.3410341905807157
2020-10-28,2.002,1.05,0.0,2.3410341905807157
2020-10-29,2.002,1.05,0.0,2.3410341905807157
2020-10-30,2.002,1.05,0.0,2.3410341905807157
2020-11-02,2.002,1.05,0.0,2.3410341905807157
2020-11-03,2.002,1.05,0.0,2.3410341905807157
2020-11-04,2.002,1.05,0.0,2.3410341905807157
2020-11-05,2.003,1.051,0.1,2.3433752247712962
2020-11-06,2.003,1.051,0.0,2.3433752247712962
2020-11-09,2.003,1.051,0.0,2.3433752247712962
2020-11-10,2.003,1.051,0.0,2.3433752247712962
2020-11-11,1.976,1.024,-2.57,2.283150481494674
2020-11-12,1.975,1.023,-0.1,2.2808673310131793
2020-11-13,1.973,1.021,-0.2,2.2763055963511527
2020-11-16,1.949,0.997,-2.35,2.2228124148369006
2020-11-17,1.949,0.997,0.0,2.2228124148369006
2020-11-18,1.948,0.996,-0.1,2.2205896024220637
2020-11-19,1.947,0.995,-0.1,2.218369012819642
2020-11-20,1.946,0.994,-0.1,2.2161506438068224
2020-11-23,1.948,0.996,0.2,2.220582945094436
2020-11-24,1.948,0.996,0.0,2.220582945094436
2020-11-25,1.948,0.996,0.0,2.220582945094436
2020-11-26,1.948,0.996,0.0,2.220582945094436
2020-11-27,1.948,0.996,0.0,2.220582945094436
2020-11-30,1.949,0.997,0.1,2.22280352803953
2020-12-01,1.949,0.997,0.0,2.22280352803953
2020-12-02,1.949,0.997,0.0,2.22280352803953
2020-12-03,1.949,0.997,0.0,2.22280352803953
2020-12-04,1.949,0.997,0.0,2.22280352803953
2020-12-07,1.95,0.998,0.1,2.2250263315675696
2020-12-08,1.95,0.998,0.0,2.2250263315675696
2020-12-09,1.95,0.998,0.0,2.2250263315675696
2020-12-10,1.95,0.998,0.0,2.2250263315675696
2020-12-11,1.949,0.997,-0.1,2.222801305236002
2020-12-14,1.949,0.997,0.0,2.222801305236002
2020-12-15,1.949,0.997,0.0,2.222801305236002
2020-12-16,1.949,0.997,0.0,2.222801305236002
2020-12-17,1.95,0.998,0.1,2.2250241065412375
2020-12-18,1.949,0.997,-0.1,2.222799082434696
2020-12-21,1.95,0.998,0.1,2.2250218815171308
2020-12-22,1.95,0.998,0.0,2.2250218815171308
2020-12-23,1.95,0.998,0.0,2.2250218815171308
2020-12-24,1.949,0.997,-0.1,2.2227968596356136
2020-12-25,1.95,0.998,0.1,2.225019656495249
2020-12-28,1.95,0.998,0.0,2.225019656495249
2020-12-29,1.95,0.998,0.0,2.225019656495249
2020-12-30,1.951,0.999,0.1,2.2272446761517437
2020-12-31,1.952,1.0,0.1,2.229471920827895
2021-01-04,1.952,1.0,0.0,2.229471920827895
2021-01-05,1.952,1.0,0.0,2.229471920827895
2021-01-06,1.952,1.0,0.0,2.229471920827895
2021-01-07,1.951,0.999,-0.1,2.227242448907067
2021-01-08,1.951,0.999,0.0,2.227242448907067
2021-01-11,1.951,0.999,0.0,2.227242448907067
2021-01-12,1.951,0.999,0.0,2.227242448907067
2021-01-13,1.952,1.0,0.1,2.2294696913559737
2021-01-14,1.953,1.001,0.1,2.2316991610473296
2021-01-15,1.953,1.001,0.0,2.2316991610473296
2021-01-18,1.952,1.0,-0.1,2.229467461886282
2021-01-19,1.952,1.0,0.0,2.229467461886282
2021-01-20,1.952,1.0,0.0,2.229467461886282
2021-01-21,1.953,1.001,0.1,2.231696929348168
2021-01-22,1.95,0.998,-0.3,2.225001838560124
2021-01-25,1.95,0.998,0.0,2.225001838560124
2021-01-26,1.949,0.997,-0.1,2.2227768367215637
2021-01-27,1.949,0.997,0.0,2.2227768367215637
2021-01-28,1.947,0.995,-0.2,2.2183312830481206
2021-01-29,1.947,0.995,0.0,2.2183312830481206
2021-02-01,1.947,0.995,0.0,2.2183312830481206
2021-02-02,1.947,0.995,0.0,2.2183312830481206
2021-02-03,1.947,0.995,0.0,2.2183312830481206
2021-02-04,1.946,0.994,-0.1,2.2161129517650724
2021-02-05,1.946,0.994,0.0,2.2161129517650724
2021-02-08,1.947,0.995,0.1,2.2183290647168374
2021-02-09,1.949,0.997,0.2,2.222765722846271
2021-02-10,1.95,0.998,0.1,2.2249884885691174
2021-02-18,1.951,0.999,0.1,2.227213477057686
2021-02-19,1.951,0.999,0.0,2.227213477057686
2021-02-22,1.952,1.0,0.1,2.2294406905347435
2021-02-23,1.953,1.001,0.1,2.231670131225278
2021-02-24,1.952,1.0,-0.1,2.2294384610940527
2021-02-25,1.952,1.0,0.0,2.2294384610940527
2021-02-26,1.951,0.999,-0.1,2.227209022632959
2021-03-01,1.953,1.001,0.2,2.2316634406782248
2021-03-02,1.952,1.0,-0.1,2.2294317772375467
2021-03-03,1.954,1.002,0.2,2.233890640792022
2021-03-04,1.953,1.001,-0.1,2.2316567501512297
2021-03-05,1.953,1.001,0.0,2.2316567501512297
2021-03-08,1.952,1.0,-0.1,2.2294250934010784
2021-03-09,1.951,0.999,-0.1,2.2271956683076772
2021-03-10,1.951,0.999,0.0,2.2271956683076772
2021-03-11,1.953,1.001,0.2,2.2316500596442927
2021-03-12,1.953,1.001,0.0,2.2316500596442927
2021-03-15,1.953,1.001,0.0,2.2316500596442927
2021-03-16,1.953,1.001,0.0,2.2316500596442927
2021-03-17,1.954,1.002,0.1,2.2338817097039367
2021-03-18,1.954,1.002,0.0,2.2338817097039367
2021-03-19,1.953,1.001,-0.1,2.231647827994233
2021-03-22,1.954,1.002,0.1,2.233879475822227
2021-03-23,1.954,1.002,0.0,2.233879475822227
2021-03-24,1.953,1.001,-0.1,2.2316455963464046
2021-03-25,1.953,1.001,0.0,2.2316455963464046
2021-03-26,1.953,1.001,0.0,2.2316455963464046
2021-03-29,1.954,1.002,0.1,2.233877241942751
2021-03-30,1.954,1.002,0.0,2.233877241942751
2021-03-31,1.954,1.002,0.0,2.233877241942751
2021-04-01,1.955,1.003,0.1,2.2361111191846934
2021-04-02,1.955,1.003,0.0,2.2361111191846934
2021-04-06,1.955,1.003,0.0,2.2361111191846934
2021-04-07,1.955,1.003,0.0,2.2361111191846934
2021-04-08,1.956,1.004,0.1,2.238347230303878
2021-04-09,1.956,1.004,0.0,2.238347230303878
2021-04-12,1.955,1.003,-0.1,2.236108883073574
2021-04-13,1.955,1.003,0.0,2.236108883073574
2021-04-14,1.955,1.003,0.0,2.236108883073574
2021-04-15,1.956,1.004,0.1,2.238344991956647
2021-04-16,1.957,1.005,0.1,2.2405833369486037
2021-04-19,1.96,1.008,0.3,2.2473050869594493
2021-04-20,1.96,1.008,0.0,2.2473050869594493
2021-04-21,1.96,1.008,0.0,2.2473050869594493
2021-04-22,1.961,1.009,0.1,2.2495523920464087
2021-04-23,1.96,1.008,-0.1,2.2473028396543624
2021-04-26,1.959,1.007,-0.1,2.245055536814708
2021-04-27,1.958,1.006,-0.1,2.2428104812778935
2021-04-28,1.958,1.006,0.0,2.2428104812778935
2021-04-29,1.96,1.008,0.2,2.2472961022404494
2021-04-30,1.959,1.007,-0.1,2.245048806138209
2021-05-06,1.96,1.008,0.1,2.247293854944347
2021-05-07,1.96,1.008,0.0,2.247293854944347
2021-05-10,1.96,1.008,0.0,2.247293854944347
2021-05-11,1.961,1.009,0.1,2.249541148799291
2021-05-12,1.962,1.01,0.1,2.25179068994809
2021-05-13,1.962,1.01,0.0,2.25179068994809
2021-05-14,1.963,1.011,0.1,2.254042480638038
2021-05-17,1.964,1.012,0.1,2.256296523118676
2021-05-18,1.964,1.012,0.0,2.256296523118676
2021-05-19,1.964,1.012,0.0,2.256296523118676
2021-05-20,1.964,1.012,0.0,2.256296523118676
2021-05-21,1.965,1.013,0.1,2.2585528196417943
2021-05-24,1.965,1.013,0.0,2.2585528196417943
2021-05-25,1.966,1.014,0.1,2.260811372461436
2021-05-26,1.968,1.016,0.2,2.2653329952063586
2021-05-27,1.968,1.016,0.0,2.2653329952063586
2021-05-28,1.968,1.016,0.0,2.2653329952063586
2021-05-31,1.967,1.015,-0.1,2.263067662211152
2021-06-01,1.967,1.015,0.0,2.263067662211152
2021-06-02,1.967,1.015,0.0,2.263067662211152
2021-06-03,1.968,1.016,0.1,2.265330729873363
2021-06-04,1.967,1.015,-0.1,2.26306539914349
2021-06-07,1.967,1.015,0.0,2.26306539914349
2021-06-08,1.967,1.015,0.0,2.26306539914349
2021-06-09,1.967,1.015,0.0,2.26306539914349
2021-06-10,1.966,1.014,-0.1,2.2608023337443464
2021-06-11,1.965,1.013,-0.1,2.258541531410602
2021-06-15,1.963,1.011,-0.2,2.2540244483477805
2021-06-16,1.962,1.01,-0.1,2.2517704238994325
2021-06-17,1.961,1.009,-0.1,2.249518653475533
2021-06-18,1.961,1.009,0.0,2.249518653475533
2021-06-21,1.961,1.009,0.0,2.249518653475533
2021-06-22,1.963,1.011,0.2,2.254017690782484
2021-06-23,1.964,1.012,0.1,2.256271708473266
2021-06-24,1.964,1.012,0.0,2.256271708473266
2021-06-25,1.965,1.013,0.1,2.2585279801817393
2021-06-28,1.965,1.013,0.0,2.2585279801817393
2021-06-29,1.964,1.012,-0.1,2.2562694522015576
2021-06-30,1.965,1.013,0.1,2.258525721653759
2021-07-01,1.965,1.013,0.0,2.258525721653759
2021-07-02,1.964,1.012,-0.1,2.2562671959321055
2021-07-05,1.965,1.013,0.1,2.258523463128037
2021-07-06,1.965,1.013,0.0,2.258523463128037
2021-07-07,1.966,1.014,0.1,2.260781986591165
2021-07-08,1.967,1.015,0.1,2.2630427685777557
2021-07-09,1.968,1.016,0.1,2.2653058113463334
2021-07-12,1.969,1.017,0.1,2.2675711171576793
2021-07-13,1.971,1.019,0.2,2.2721062593919945
2021-07-14,1.97,1.018,-0.1,2.2698341531326025
2021-07-15,1.971,1.019,0.1,2.272103987285735
2021-07-16,1.971,1.019,0.0,2.272103987285735
2021-07-19,1.971,1.019,0.0,2.272103987285735
2021-07-20,1.971,1.019,0.0,2.272103987285735
2021-07-21,1.973,1.021,0.2,2.2766481952603064
2021-07-22,1.974,1.022,0.1,2.2789248434555662
2021-07-23,1.975,1.023,0.1,2.2812037682990214
2021-07-26,1.975,1.023,0.0,2.2812037682990214
2021-07-27,1.973,1.021,-0.2,2.276641360762423
2021-07-28,1.972,1.02,-0.1,2.2743647194016607
2021-07-29,1.974,1.022,0.2,2.278913448840464
2021-07-30,1.975,1.023,0.1,2.281192362289304
2021-08-02,1.976,1.024,0.1,2.2834735546515934
2021-08-03,1.975,1.023,-0.1,2.2811900810969417
2021-08-04,1.977,1.025,0.2,2.2857524612591353
2021-08-05,1.979,1.027,0.2,2.2903239661816537
2021-08-06,1.979,1.027,0.0,2.2903239661816537
2021-08-09,1.977,1.025,-0.19,2.2859723506459084
2021-08-10,1.978,1.026,0.1,2.2882583229965543
2021-08-11,1.978,1.026,0.0,2.2882583229965543
2021-08-12,1.979,1.027,0.1,2.2905465813195507
2021-08-13,1.98,1.028,0.1,2.29283712790087
2021-08-16,1.98,1.028,0.0,2.29283712790087
2021-08-17,1.977,1.025,-0.29,2.286187900229957
2021-08-18,1.979,1.027,0.2,2.2907602760304173
2021-08-19,1.979,1.027,0.0,2.2907602760304173
2021-08-20,1.979,1.027,0.0,2.2907602760304173
2021-08-23,1.98,1.028,0.1,2.2930510363064474
2021-08-24,1.981,1.029,0.1,2.2953440873427535
2021-08-25,1.982,1.03,0.1,2.297639431430096
2021-08-26,1.981,1.029,-0.1,2.295341791998666
2021-08-27,1.982,1.03,0.1,2.2976371337906643
2021-08-30,1.984,1.032,0.19,2.3020026443448667
2021-08-31,1.984,1.032,0.0,2.3020026443448667
2021-09-01,1.985,1.033,0.1,2.3043046469892112
2021-09-02,1.985,1.033,0.0,2.3043046469892112
2021-09-03,1.985,1.033,0.0,2.3043046469892112
2021-09-06,2.033,1.081,4.65,2.4114548130742097
2021-09-07,2.034,1.082,0.09,2.413625122405976
2021-09-08,2.034,1.082,0.0,2.413625122405976
2021-09-09,2.034,1.082,0.0,2.413625122405976
2021-09-10,2.035,1.083,0.09,2.415797385016141
2021-09-13,2.034,1.082,-0.09,2.4136231673696265
2021-09-14,2.032,1.08,-0.18,2.409278645668361
2021-09-15,2.033,1.081,0.09,2.4114469964494623
2021-09-16,2.03,1.078,-0.28,2.4046949448594037
2021-09-17,2.03,1.078,0.0,2.4046949448594037
2021-09-22,2.03,1.078,0.0,2.4046949448594037
2021-09-23,2.032,1.08,0.19,2.4092638652546365
2021-09-24,2.032,1.08,0.0,2.4092638652546365
2021-09-27,2.029,1.077,-0.28,2.4025179264319236
2021-09-28,2.029,1.077,0.0,2.4025179264319236
2021-09-29,2.027,1.075,-0.19,2.397953142371703
2021-09-30,2.03,1.078,0.28,2.4046674111703434
2021-10-08,2.03,1.078,0.0,2.4046674111703434
2021-10-11,2.03,1.078,0.0,2.4046674111703434
2021-10-12,2.028,1.076,-0.19,2.4000985430891197
2021-10-13,2.028,1.076,0.0,2.4000985430891197
2021-10-14,2.029,1.077,0.09,2.4022586317778996
2021-10-15,2.03,1.078,0.09,2.4044206645464996
2021-10-18,2.029,1.077,-0.09,2.402256685948408
2021-10-19,2.03,1.078,0.09,2.404418716965761
2021-10-20,2.031,1.079,0.09,2.40658269381103
2021-10-21,2.032,1.08,0.09,2.40874861823546
2021-10-22,2.032,1.08,0.0,2.40874861823546
2021-10-25,2.031,1.079,-0.09,2.4065807444790477
2021-10-26,2.032,1.08,0.09,2.4087466671490785
2021-10-27,2.032,1.08,0.0,2.4087466671490785
2021-10-28,2.033,1.081,0.09,2.4109145391495126
2021-10-29,2.034,1.082,0.09,2.413084362234747
2021-11-01,2.036,1.084,0.18,2.41742791408677
2021-11-02,2.037,1.085,0.09,2.419603599209448
2021-11-03,2.037,1.085,0.0,2.419603599209448
2021-11-04,2.038,1.086,0.09,2.421781242448736
2021-11-05,2.039,1.087,0.09,2.4239608455669397
2021-11-08,2.04,1.088,0.09,2.42614241032795
2021-11-09,2.04,1.088,0.0,2.42614241032795
2021-11-10,2.04,1.088,0.0,2.42614241032795
2021-11-11,2.04,1.088,0.0,2.42614241032795
2021-11-12,2.04,1.088,0.0,2.42614241032795
2021-11-15,2.041,1.089,0.09,2.428325938497245
2021-11-16,2.041,1.089,0.0,2.428325938497245
2021-11-17,2.042,1.09,0.09,2.430511431841892
2021-11-18,2.042,1.09,0.0,2.430511431841892
2021-11-19,2.043,1.091,0.09,2.4326988921305497
2021-11-22,2.044,1.092,0.09,2.434888321133467
2021-11-23,2.044,1.092,0.0,2.434888321133467
2021-11-24,2.045,1.093,0.09,2.437079720622487
2021-11-25,2.045,1.093,0.0,2.437079720622487
2021-11-26,2.046,1.094,0.09,2.439273092371047
2021-11-29,2.046,1.094,0.0,2.439273092371047
2021-11-30,2.046,1.094,0.0,2.439273092371047
2021-12-01,2.047,1.095,0.09,2.4414684381541805
2021-12-02,2.046,1.094,-0.09,2.4392711165598415
2021-12-03,2.047,1.095,0.09,2.441466460564745
2021-12-06,2.048,1.096,0.09,2.443663780379253
2021-12-07,2.046,1.094,-0.18,2.4392651855745706
2021-12-08,2.047,1.095,0.09,2.4414605242415877
2021-12-09,2.047,1.095,0.0,2.4414605242415877
2021-12-10,2.048,1.096,0.09,2.443657838713405
2021-12-13,2.048,1.096,0.0,2.443657838713405
2021-12-14,2.049,1.097,0.09,2.4458571307682466
2021-12-15,2.048,1.096,-0.09,2.4436558593505553
2021-12-16,2.048,1.096,0.0,2.4436558593505553
2021-12-17,2.048,1.096,0.0,2.4436558593505553
2021-12-20,2.048,1.096,0.0,2.4436558593505553
2021-12-21,2.049,1.097,0.09,2.4458551496239704
2021-12-22,2.05,1.098,0.09,2.4480564192586316
2021-12-23,2.05,1.098,0.0,2.4480564192586316
2021-12-24,2.051,1.099,0.09,2.450259670035964
2021-12-27,2.051,1.099,0.0,2.450259670035964
2021-12-28,2.052,1.1,0.09,2.452464903738996
2021-12-29,2.053,1.101,0.09,2.454672122152361
2021-12-30,2.054,1.102,0.09,2.456881327062298
2021-12-31,2.055,1.103,0.09,2.459092520256654
2022-01-04,2.055,1.103,0.0,2.459092520256654
2022-01-05,2.055,1.103,0.0,2.459092520256654
2022-01-06,2.055,1.103,0.0,2.459092520256654
2022-01-07,2.055,1.103,0.0,2.459092520256654
2022-01-10,2.056,1.104,0.09,2.4613057035248844
2022-01-11,2.056,1.104,0.0,2.4613057035248844
2022-01-12,2.057,1.105,0.09,2.4635208786580565
2022-01-13,2.057,1.105,0.0,2.4635208786580565
2022-01-14,2.056,1.104,-0.09,2.461303709867264
2022-01-17,2.056,1.104,0.0,2.461303709867264
2022-01-18,2.058,1.106,0.18,2.4657340565450254
2022-01-19,2.06,1.103,0.18,2.4701723778468065
2022-01-20,2.06,1.103,0.0,2.4701723778468065
2022-01-21,2.06,1.103,0.0,2.4701723778468065
2022-01-24,2.061,1.104,0.09,2.4723955329868685
2022-01-25,2.059,1.102,-0.18,2.467945221027492
2022-01-26,2.059,1.102,0.0,2.467945221027492
2022-01-27,2.058,1.101,-0.09,2.465724070328567
2022-01-28,2.059,1.102,0.09,2.4679432219918627
2022-02-07,2.06,1.103,0.09,2.470164370891655
2022-02-08,2.061,1.104,0.09,2.4723875188254576
2022-02-09,2.061,1.104,0.0,2.4723875188254576
2022-02-10,2.061,1.104,0.0,2.4723875188254576
2022-02-11,2.059,1.102,-0.18,2.467937221291572
2022-02-14,2.056,1.099,-0.27,2.4612737907940843
2022-02-15,2.055,1.098,-0.09,2.4590586443823694
2022-02-16,2.056,1.099,0.09,2.4612717971623135
2022-02-17,2.057,1.1,0.09,2.463486941779759
2022-02-18,2.058,1.101,0.09,2.465704080027361
2022-02-21,2.056,1.099,-0.18,2.4612658126833113
2022-02-22,2.055,1.098,-0.09,2.4590506734518964
2022-02-23,2.056,1.099,0.09,2.461263819058003
2022-02-24,2.056,1.099,0.0,2.461263819058003
2022-02-25,2.057,1.1,0.09,2.463478956495155
2022-02-28,2.057,1.1,0.0,2.463478956495155
2022-03-01,2.057,1.1,0.0,2.463478956495155
2022-03-02,2.056,1.099,-0.09,2.4612618254343093
2022-03-03,2.055,1.098,-0.09,2.4590466897914185
2022-03-04,2.055,1.098,0.0,2.4590466897914185
2022-03-07,2.053,1.096,-0.18,2.454620405749794
2022-03-08,2.052,1.095,-0.09,2.452411247384619
2022-03-09,2.051,1.094,-0.09,2.450204077261973
2022-03-10,2.051,1.094,0.0,2.450204077261973
2022-03-11,2.051,1.094,0.0,2.450204077261973
2022-03-14,2.053,1.096,0.18,2.4546144446010447
2022-03-15,2.051,1.094,-0.18,2.450196138600763
2022-03-16,2.052,1.095,0.09,2.4524013151255035
2022-03-17,2.052,1.095,0.0,2.4524013151255035
2022-03-18,2.053,1.096,0.09,2.454608476309116
2022-03-21,2.053,1.096,0.0,2.454608476309116
2022-03-22,2.053,1.096,0.0,2.454608476309116
2022-03-23,2.053,1.096,0.0,2.454608476309116
2022-03-24,2.052,1.095,-0.09,2.4523993286804378
2022-03-25,2.053,1.096,0.09,2.4546064880762497
2022-03-28,2.053,1.096,0.0,2.4546064880762497
2022-03-29,2.054,1.097,0.09,2.456815633915518
2022-03-30,2.054,1.097,0.0,2.456815633915518
2022-03-31,2.055,1.098,0.09,2.4590267679860416
2022-04-01,2.056,1.099,0.09,2.461239892077229
2022-04-06,2.057,1.1,0.09,2.463455007980098
2022-04-07,2.057,1.1,0.0,2.463455007980098
2022-04-08,2.058,1.101,0.09,2.46567211748728
2022-04-11,2.057,1.1,-0.09,2.4634530125815415
2022-04-12,2.057,1.1,0.0,2.4634530125815415
2022-04-13,2.057,1.1,0.0,2.4634530125815415
2022-04-14,2.057,1.1,0.0,2.4634530125815415
2022-04-15,2.058,1.101,0.09,2.465670120292865
2022-04-18,2.057,1.1,-0.09,2.4634510171846014
2022-04-19,2.057,1.1,0.0,2.4634510171846014
2022-04-20,2.057,1.1,0.0,2.4634510171846014
2022-04-21,2.057,1.1,0.0,2.4634510171846014
2022-04-22,2.057,1.1,0.0,2.4634510171846014
2022-04-25,2.058,1.101,0.09,2.4656681231000674
2022-04-26,2.059,1.102,0.09,2.467887224410857
2022-04-27,2.059,1.102,0.0,2.467887224410857
2022-04-28,2.059,1.102,0.0,2.467887224410857
2022-04-29,2.059,1.102,0.0,2.467887224410857
2022-05-05,2.06,1.103,0.09,2.470108322912827
2022-05-06,2.06,1.103,0.0,2.470108322912827
2022-05-09,2.061,1.104,0.09,2.472331420403448
2022-05-10,2.062,1.105,0.09,2.474556518681811
2022-05-11,2.062,1.105,0.0,2.474556518681811
2022-05-12,2.063,1.106,0.09,2.4767836195486246
2022-05-13,2.064,1.107,0.09,2.479012724806218
2022-05-16,2.064,1.107,0.0,2.479012724806218
2022-05-17,2.064,1.107,0.0,2.479012724806218
2022-05-18,2.065,1.108,0.09,2.4812438362585434
2022-05-19,2.065,1.108,0.0,2.4812438362585434
2022-05-20,2.065,1.108,0.0,2.4812438362585434
2022-05-23,2.066,1.109,0.09,2.483476955711176
2022-05-24,2.066,1.109,0.0,2.483476955711176
2022-05-25,2.066,1.109,0.0,2.483476955711176
2022-05-26,2.067,1.11,0.09,2.4857120849713157
2022-05-27,2.068,1.111,0.09,2.4879492258477898
2022-05-30,2.067,1.11,-0.09,2.485710071544527
2022-05-31,2.066,1.109,-0.09,2.4834729324801366
2022-06-01,2.066,1.109,0.0,2.4834729324801366
2022-06-02,2.065,1.108,-0.09,2.4812378068409044
2022-06-06,2.064,1.107,-0.09,2.4790046928147476
2022-06-07,2.063,1.106,-0.09,2.476773588591214
2022-06-08,2.064,1.107,0.09,2.479002684820946
2022-06-09,2.065,1.108,0.09,2.4812337872372847
2022-06-10,2.065,1.108,0.0,2.4812337872372847
2022-06-13,2.065,1.108,0.0,2.4812337872372847
2022-06-14,2.065,1.108,0.0,2.4812337872372847
2022-06-15,2.065,1.108,0.0,2.4812337872372847
2022-06-16,2.065,1.108,0.0,2.4812337872372847
2022-06-17,2.066,1.109,0.09,2.483466897645798
2022-06-20,2.066,1.109,0.0,2.483466897645798
2022-06-21,2.065,1.108,-0.09,2.481231777437917
2022-06-22,2.066,1.109,0.09,2.483464886037611
2022-06-23,2.066,1.109,0.0,2.483464886037611
2022-06-24,2.066,1.109,0.0,2.483464886037611
2022-06-27,2.065,1.108,-0.09,2.481229767640177
2022-06-28,2.065,1.108,0.0,2.481229767640177
2022-06-29,2.065,1.108,0.0,2.481229767640177
2022-06-30,2.066,1.109,0.09,2.483462874431053
2022-07-01,2.066,1.109,0.0,2.483462874431053
2022-07-04,2.065,1.108,-0.09,2.4812277578440654
2022-07-05,2.065,1.108,0.0,2.4812277578440654
2022-07-06,2.066,1.109,0.09,2.4834608628261248
2022-07-07,2.066,1.109,0.0,2.4834608628261248
2022-07-08,2.067,1.11,0.09,2.485695977602668
2022-07-11,2.067,1.11,0.0,2.485695977602668
2022-07-12,2.068,1.111,0.09,2.48793310398251
2022-07-13,2.069,1.112,0.09,2.4901722437760943
2022-07-14,2.069,1.112,0.0,2.4901722437760943
2022-07-15,2.07,1.113,0.09,2.4924133987954926
2022-07-18,2.07,1.113,0.0,2.4924133987954926
2022-07-19,2.071,1.114,0.09,2.494656570854408
2022-07-20,2.071,1.114,0.0,2.494656570854408
2022-07-21,2.072,1.115,0.09,2.496901761768177
2022-07-22,2.072,1.115,0.0,2.496901761768177
2022-07-25,2.073,1.116,0.09,2.4991489733537677
2022-07-26,2.073,1.116,0.0,2.4991489733537677
2022-07-27,2.074,1.117,0.09,2.501398207429786
2022-07-28,2.073,1.116,-0.09,2.499146949043099
2022-07-29,2.074,1.117,0.09,2.5013961812972374
2022-08-01,2.075,1.118,0.09,2.503647437860405
2022-08-02,2.076,1.119,0.09,2.5059007205544788
2022-08-03,2.077,1.12,0.09,2.5081560312029776
2022-08-04,2.077,1.12,0.0,2.5081560312029776
2022-08-05,2.077,1.12,0.0,2.5081560312029776
2022-08-08,2.077,1.12,0.0,2.5081560312029776
2022-08-09,2.076,1.119,-0.09,2.505898690774895
2022-08-10,2.076,1.119,0.0,2.505898690774895
2022-08-11,2.076,1.119,0.0,2.505898690774895
2022-08-12,2.076,1.119,0.0,2.505898690774895
2022-08-15,2.078,1.121,0.18,2.5104093084182897
2022-08-16,2.081,1.124,0.27,2.517187413551019
2022-08-17,2.082,1.125,0.09,2.5194528822232147
2022-08-18,2.083,1.126,0.09,2.5217203898172156
2022-08-19,2.083,1.126,0.0,2.5217203898172156
2022-08-22,2.083,1.126,0.0,2.5217203898172156
2022-08-23,2.082,1.125,-0.09,2.51945084146638
2022-08-24,2.082,1.125,0.0,2.51945084146638
2022-08-25,2.081,1.124,-0.09,2.5171833357090603
2022-08-26,2.081,1.124,0.0,2.5171833357090603
2022-08-29,2.082,1.125,0.09,2.5194488007111984
2022-08-30,2.082,1.125,0.0,2.5194488007111984
2022-08-31,2.083,1.126,0.09,2.521716304631838
2022-09-01,2.083,1.126,0.0,2.521716304631838
2022-09-02,2.083,1.126,0.0,2.521716304631838
2022-09-05,2.084,1.127,0.09,2.5239858493060066
2022-09-06,2.087,1.13,0.27,2.530800611099133
2022-09-07,2.087,1.13,0.0,2.530800611099133
2022-09-08,2.087,1.13,0.0,2.530800611099133
2022-09-09,2.087,1.13,0.0,2.530800611099133
2022-09-13,2.087,1.13,0.0,2.530800611099133
2022-09-14,2.086,1.129,-0.09,2.5285228905491435
2022-09-15,2.086,1.129,0.0,2.5285228905491435
2022-09-16,2.086,1.129,0.0,2.5285228905491435
2022-09-19,2.086,1.129,0.0,2.5285228905491435
2022-09-20,2.086,1.129,0.0,2.5285228905491435
2022-09-21,2.087,1.13,0.09,2.5307985611506374
2022-09-22,2.087,1.13,0.0,2.5307985611506374
2022-09-23,2.087,1.13,0.0,2.5307985611506374
2022-09-26,2.087,1.13,0.0,2.5307985611506374
2022-09-27,2.086,1.129,-0.09,2.5285208424456016
2022-09-28,2.086,1.129,0.0,2.5285208424456016
