净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-30,1.9102,1.2024,0.19,2.2521405110055595
2020-12-01,1.9129,1.2051,0.22,2.257095220129772
2020-12-02,1.913,1.2052,0.01,2.257320929651785
2020-12-03,1.9108,1.203,-0.18,2.2532577519784116
2020-12-04,1.9113,1.2035,0.04,2.254159055079203
2020-12-07,1.9056,1.1978,-0.47,2.2435645075203308
2020-12-08,1.9075,1.1997,0.16,2.247154210732363
2020-12-09,1.9041,1.1963,-0.28,2.2408621789423124
2020-12-10,1.9035,1.1957,-0.05,2.2397417478528414
2020-12-11,1.9006,1.1928,-0.24,2.234366367657995
2020-12-14,1.9022,1.1944,0.13,2.23727104393595
2020-12-15,1.9004,1.1926,-0.15,2.2339151373700465
2020-12-16,1.9018,1.194,0.12,2.236595835534891
2020-12-17,1.9054,1.1976,0.3,2.243305623041495
2020-12-18,1.9048,1.197,-0.05,2.2421839702299744
2020-12-21,1.908,1.2002,0.27,2.2482378669495953
2020-12-22,1.9026,1.1948,-0.45,2.2381207965483223
2020-12-23,1.9044,1.1966,0.15,2.241477977743145
2020-12-24,1.9036,1.1958,-0.07,2.2399089431587247
2020-12-25,1.906,1.1982,0.2,2.244388761045042
2020-12-28,1.9098,1.202,0.32,2.2515708050803864
2020-12-29,1.91,1.2022,0.02,2.2520211192414026
2020-12-30,1.9114,1.2036,0.12,2.2547235445844924
2020-12-31,1.9148,1.207,0.28,2.2610367705093286
2021-01-04,1.9189,1.2111,0.34,2.2687242955290605
2021-01-05,1.9233,1.2155,0.36,2.276891702992965
2021-01-06,1.9281,1.2203,0.39,2.2857715806346377
2021-01-07,1.9349,1.2271,0.56,2.298571901486192
2021-01-08,1.938,1.2302,0.25,2.3043183312399074
2021-01-11,1.9305,1.2227,-0.61,2.290261989419344
2021-01-12,1.9402,1.2324,0.79,2.308355059135757
2021-01-13,1.9394,1.2316,-0.06,2.3069700461002753
2021-01-14,1.9365,1.1948,-0.24,2.301433317989635
2021-01-15,1.9376,1.1959,0.09,2.3035046079758255
2021-01-18,1.9421,1.2004,0.38,2.3122579254861337
2021-01-19,1.9374,1.1957,-0.39,2.3032401195767376
2021-01-20,1.9357,1.194,-0.14,2.3000155834093303
2021-01-21,1.9381,1.1964,0.2,2.304615614576149
2021-01-22,1.934,1.1923,-0.34,2.2967799214865905
2021-01-25,1.9344,1.1927,0.03,2.2974689554630365
2021-01-26,1.927,1.1853,-0.62,2.2832246479391656
2021-01-27,1.9299,1.1882,0.24,2.2887043870942194
2021-01-28,1.9213,1.1796,-0.72,2.2722257155071413
2021-01-29,1.9136,1.1719,-0.65,2.2574562483563447
2021-02-01,1.9181,1.1764,0.38,2.266034582100099
2021-02-02,1.9218,1.1801,0.31,2.2730592893046095
2021-02-03,1.9194,1.1777,-0.2,2.2685131707260004
2021-02-04,1.9188,1.1771,-0.05,2.2673789141406377
2021-02-05,1.9193,1.1776,0.04,2.268285865706294
2021-02-08,1.9224,1.1807,0.26,2.2741834089571302
2021-02-09,1.9272,1.1855,0.41,2.2835075609338547
2021-02-10,1.9282,1.1865,0.08,2.2853343669826014
2021-02-18,1.9365,1.1948,0.7,2.3013317075514794
2021-02-19,1.9403,1.1986,0.32,2.3086959690156443
2021-02-22,1.9403,1.1986,0.0,2.3086959690156443
2021-02-23,1.9409,1.1992,0.05,2.309850317000152
2021-02-24,1.9377,1.196,-0.27,2.3036137211442513
2021-02-25,1.9402,1.1985,0.21,2.308451309958654
2021-02-26,1.9324,1.1907,-0.65,2.293446376443923
2021-03-01,1.9357,1.194,0.28,2.2998680262979656
2021-03-02,1.9329,1.1912,-0.23,2.2945783298374804
2021-03-03,1.9421,1.2004,0.77,2.312246582977229
2021-03-04,1.9364,1.1947,-0.47,2.301379024037236
2021-03-05,1.9319,1.1902,-0.38,2.2926337837458943
2021-03-08,1.929,1.1873,-0.24,2.287131462664904
2021-03-09,1.9252,1.1835,-0.32,2.2798126419843765
2021-03-10,1.923,1.1813,-0.19,2.275480997964606
2021-03-11,1.9299,1.1882,0.58,2.2886787877528008
2021-03-12,1.9323,1.1906,0.2,2.2932561453283062
2021-03-15,1.9333,1.1916,0.08,2.2950907502445688
2021-03-16,1.9364,1.1947,0.26,2.3010579861952043
2021-03-17,1.935,1.1933,-0.12,2.29829671661177
2021-03-18,1.9348,1.1931,-0.02,2.2978370572684477
2021-03-19,1.9305,1.1888,-0.36,2.2895648438622813
2021-03-22,1.9326,1.1909,0.18,2.2936860605812335
2021-03-23,1.9297,1.188,-0.24,2.2881812140358386
2021-03-24,1.9263,1.1846,-0.29,2.2815454885151345
2021-03-25,1.9264,1.1847,0.01,2.281773643063986
2021-03-26,1.9298,1.1881,0.29,2.288390786628871
2021-03-29,1.93,1.1883,0.02,2.288848464786197
2021-03-30,1.9303,1.1886,0.03,2.289535119325633
2021-03-31,1.9288,1.1871,-0.13,2.2865587236705096
2021-04-01,1.9306,1.1889,0.15,2.2899885617560156
2021-04-02,1.9298,1.1881,-0.07,2.288385569762786
2021-04-06,1.9295,1.1878,-0.03,2.2876990540918576
2021-04-07,1.9317,1.19,0.19,2.2920456822946322
2021-04-08,1.928,1.1863,-0.31,2.284940340679519
2021-04-09,1.9264,1.1847,-0.13,2.2819699182366358
2021-04-12,1.9246,1.1829,-0.15,2.2785469633592808
2021-04-13,1.9256,1.1839,0.08,2.280369800929968
2021-04-14,1.9269,1.1852,0.11,2.2828782077109913
2021-04-15,1.9267,1.185,-0.02,2.282421632069449
2021-04-16,1.9285,1.1868,0.15,2.2858452645175533
2021-04-19,1.9337,1.192,0.44,2.2959029836814304
2021-04-20,1.9335,1.1918,-0.02,2.295443803084694
2021-04-21,1.9362,1.1945,0.23,2.3007233238317886
2021-04-22,1.9356,1.1939,-0.05,2.2995729621698726
2021-04-23,1.9359,1.1942,0.03,2.3002628340585236
2021-04-26,1.9353,1.1936,-0.05,2.2991127026414944
2021-04-27,1.9345,1.1928,-0.07,2.297503323749645
2021-04-28,1.9406,1.1989,0.51,2.3092205907007686
2021-04-29,1.9403,1.1986,-0.03,2.3085278245235585
2021-04-30,1.9389,1.1972,-0.12,2.3057575911341304
2021-05-06,1.9418,1.2001,0.24,2.3112914093528523
2021-05-07,1.9437,1.202,0.16,2.314989475607817
2021-05-10,1.9447,1.203,0.08,2.316841467188303
2021-05-11,1.9458,1.2041,0.09,2.318926624508772
2021-05-12,1.9469,1.2052,0.09,2.3210136584708296
2021-05-13,1.9455,1.2038,-0.12,2.3182284420806645
2021-05-14,1.9476,1.2059,0.17,2.3221694304322016
2021-05-17,1.9493,1.2076,0.14,2.3254204676348067
2021-05-18,1.9506,1.2089,0.11,2.327978430149205
2021-05-19,1.9486,1.2069,-0.17,2.324020866817951
2021-05-20,1.9516,1.2099,0.25,2.329830918984996
2021-05-21,1.9513,1.2096,-0.02,2.329364952801199
2021-05-24,1.9547,1.213,0.28,2.335887174669042
2021-05-25,1.9604,1.2187,0.47,2.346865844389986
2021-05-26,1.9592,1.2175,-0.1,2.344518978545596
2021-05-27,1.9588,1.2171,-0.03,2.3438156228520324
2021-05-28,1.9579,1.2162,-0.07,2.3421749519160358
2021-05-31,1.9559,1.2142,-0.16,2.33842747199297
2021-06-01,1.9559,1.2142,0.0,2.33842747199297
2021-06-02,1.9548,1.2131,-0.09,2.3363228872681763
2021-06-03,1.9539,1.2122,-0.07,2.3346874612470883
2021-06-04,1.9544,1.2127,0.04,2.335621336231587
2021-06-07,1.9523,1.2106,-0.17,2.3316507799599933
2021-06-08,1.9506,1.2089,-0.14,2.3283864688680493
2021-06-09,1.9498,1.2081,-0.07,2.3267565983398417
2021-06-10,1.9493,1.2076,-0.04,2.325825895700506
2021-06-11,1.9473,1.2056,-0.17,2.3218719916778148
2021-06-15,1.9451,1.2034,-0.18,2.3176926220927947
2021-06-16,1.9435,1.2018,-0.13,2.314679621684074
2021-06-17,1.9453,1.2036,0.15,2.3181516411166
2021-06-18,1.9443,1.2026,-0.08,2.3162971198037066
2021-06-21,1.944,1.2023,-0.02,2.3158338603797457
2021-06-22,1.9467,1.205,0.22,2.320928694872581
2021-06-23,1.9471,1.2054,0.03,2.321624973481043
2021-06-24,1.9473,1.2056,0.02,2.322089298475739
2021-06-25,1.9505,1.2088,0.27,2.3283589395816233
2021-06-28,1.9493,1.2076,-0.1,2.326030580642042
2021-06-29,1.947,1.2053,-0.19,2.321611122538822
2021-06-30,1.9489,1.2072,0.16,2.325325700334884
2021-07-01,1.9482,1.2065,-0.06,2.3239305049146832
2021-07-02,1.9463,1.2046,-0.16,2.3202122161068197
2021-07-05,1.9475,1.2058,0.1,2.3225324283229263
2021-07-06,1.9496,1.2079,0.17,2.3264807334510755
2021-07-07,1.9496,1.2079,0.0,2.3264807334510755
2021-07-08,1.9481,1.2064,-0.12,2.323688956570934
2021-07-09,1.9477,1.206,-0.03,2.3229918498839632
2021-07-12,1.9495,1.2078,0.15,2.3264763376587894
2021-07-13,1.9511,1.2094,0.13,2.329500756897746
2021-07-14,1.9501,1.2084,-0.08,2.327637156292228
2021-07-15,1.9543,1.2126,0.35,2.3357838863392506
2021-07-16,1.955,1.2133,0.06,2.337185356671054
2021-07-19,1.9619,1.2202,0.57,2.350507313204079
2021-07-20,1.9613,1.2196,-0.05,2.349332059547477
2021-07-21,1.9627,1.221,0.11,2.3519163248129797
2021-07-22,1.9652,1.2235,0.2,2.3566201574626056
2021-07-23,1.9646,1.2229,-0.05,2.3554418473838745
2021-07-26,1.9605,1.2188,-0.34,2.3474333451027696
2021-07-27,1.9574,1.2157,-0.25,2.341564761740013
2021-07-28,1.9573,1.2156,-0.01,2.3413306052638387
2021-07-29,1.9589,1.2172,0.13,2.344374335050682
2021-07-30,1.9596,1.2179,0.06,2.3457809596517123
2021-08-02,1.9651,1.2234,0.45,2.3563369739701447
2021-08-03,1.964,1.2223,-0.09,2.3542162706935716
2021-08-04,1.9639,1.2222,-0.01,2.3539808490665024
2021-08-05,1.9638,1.2221,-0.01,2.3537454509815956
2021-08-06,1.9629,1.2212,-0.07,2.3520978291659085
2021-08-09,1.9665,1.2248,0.29,2.3589189128704895
2021-08-10,1.9691,1.2274,0.21,2.3638726425875176
2021-08-11,1.9685,1.2268,-0.05,2.362690706266224
2021-08-12,1.9686,1.2269,0.01,2.3629269753368507
2021-08-13,1.9709,1.2292,0.19,2.3674165365899906
2021-08-16,1.9695,1.2278,-0.11,2.3648123783997415
2021-08-17,1.9694,1.2277,-0.01,2.3645758971619015
2021-08-18,1.9741,1.2324,0.38,2.373561285571117
2021-08-19,1.9705,1.2288,-0.29,2.3666779578429606
2021-08-20,1.9701,1.2284,-0.03,2.365967954455608
2021-08-23,1.9729,1.2312,0.23,2.3714096807508556
2021-08-24,1.9739,1.2322,0.08,2.373306808495456
2021-08-25,1.9756,1.2339,0.14,2.37662943802735
2021-08-26,1.9704,1.2287,-0.42,2.366647594387635
2021-08-27,1.9723,1.2306,0.15,2.3701975657792165
2021-08-30,1.974,1.2323,0.14,2.3735158423713076
2021-08-31,1.9756,1.2339,0.13,2.3766014129663904
2021-09-01,1.9768,1.2351,0.1,2.3789780143793564
2021-09-02,1.9826,1.2409,0.47,2.390159211046939
2021-09-03,1.9844,1.2427,0.15,2.39374444986351
2021-09-06,1.9845,1.2428,0.01,2.393983824308496
2021-09-07,1.9864,1.2447,0.15,2.397574800044959
2021-09-08,1.9845,1.2428,-0.15,2.3939784378448916
2021-09-09,1.9865,1.2448,0.16,2.3978088033454434
2021-09-10,1.988,1.2463,0.12,2.4006861739094583
2021-09-13,1.9937,1.252,0.46,2.411729330309442
2021-09-14,1.9879,1.2462,-0.46,2.4006353753900185
2021-09-15,1.9905,1.2488,0.21,2.4056767096783376
2021-09-16,1.9903,1.2486,-0.02,2.405195574336402
2021-09-17,1.9918,1.2501,0.12,2.4080818090256058
2021-09-22,1.9941,1.2524,0.18,2.412416356281852
2021-09-23,1.9927,1.251,-0.11,2.409762698289942
2021-09-24,1.9878,1.2461,-0.39,2.4003646237666114
2021-09-27,1.9814,1.2397,-0.51,2.3881227641854017
2021-09-28,1.9858,1.2441,0.35,2.3964811938600508
2021-09-29,1.9815,1.2398,-0.35,2.3880935096815405
2021-09-30,1.9828,1.2411,0.1,2.3904816031912217
2021-10-08,1.9819,1.2402,-0.07,2.3888082660689878
2021-10-11,1.9818,1.2401,-0.01,2.388569385242381
2021-10-12,1.9764,1.2347,-0.44,2.378059679947315
2021-10-13,1.9732,1.2315,-0.26,2.371876724779452
2021-10-14,1.9713,1.2296,-0.15,2.3683189096922828
2021-10-15,1.9721,1.2304,0.07,2.369976732929067
2021-10-18,1.9727,1.231,0.05,2.3711617212955316
2021-10-19,1.9737,1.232,0.08,2.3730586506725677
2021-10-20,1.9736,1.2319,-0.01,2.3728213448075004
2021-10-21,1.9764,1.2347,0.23,2.3782788339005574
2021-10-22,1.9745,1.2328,-0.15,2.3747114156497067
2021-10-25,1.98,1.2383,0.45,2.3853976170201303
2021-10-26,1.9803,1.2386,0.02,2.3858746965435342
2021-10-27,1.9802,1.2385,-0.01,2.38563610907388
2021-10-28,1.9775,1.2358,-0.22,2.3803877096339177
2021-10-29,1.9801,1.2384,0.21,2.385386523824149
2021-11-01,1.9797,1.238,-0.03,2.384670907867002
2021-11-02,1.9776,1.2359,-0.17,2.3806169673236277
2021-11-03,1.9798,1.2381,0.18,2.3849020778648105
2021-11-04,1.9839,1.2422,0.33,2.3927722547217645
2021-11-05,1.9839,1.2422,0.0,2.3927722547217645
2021-11-08,1.985,1.2433,0.09,2.394925749751014
2021-11-09,1.9836,1.2419,-0.11,2.392291331426288
2021-11-10,1.9849,1.2432,0.1,2.394683622757714
2021-11-11,1.9892,1.2475,0.35,2.4030650154373663
2021-11-12,1.9889,1.2472,-0.02,2.402584402434279
2021-11-15,1.9888,1.2471,-0.01,2.4023441439940356
2021-11-16,1.9881,1.2464,-0.06,2.4009027375076393
2021-11-17,1.9902,1.2485,0.17,2.4049842721614025
2021-11-18,1.991,1.2493,0.06,2.406427262724699
2021-11-19,1.9929,1.2512,0.15,2.4100369036187863
2021-11-22,1.9926,1.2509,-0.02,2.4095548962380624
2021-11-23,1.9938,1.2521,0.1,2.4119644511343004
2021-11-24,1.9926,1.2509,-0.1,2.409552486683166
2021-11-25,1.9913,1.2496,-0.1,2.4071429341964827
2021-11-26,1.9913,1.2496,0.0,2.4071429341964827
2021-11-29,1.9912,1.2495,-0.01,2.406902219903063
2021-11-30,1.9919,1.2502,0.06,2.4083463612350045
2021-12-01,1.9907,1.249,-0.1,2.4059380148737692
2021-12-02,1.9882,1.2465,-0.2,2.4011261388440217
2021-12-03,1.9926,1.2509,0.35,2.4095300803299757
2021-12-06,1.992,1.2503,-0.05,2.4083253152898108
2021-12-07,1.9912,1.2495,-0.06,2.406880320100637
2021-12-08,1.9931,1.2514,0.15,2.4104906405807878
2021-12-09,1.9958,1.2541,0.22,2.4157937199900656
2021-12-10,1.995,1.2533,-0.06,2.4143442437580713
2021-12-13,1.9931,1.2514,-0.15,2.4107227273924345
2021-12-14,1.9913,1.2496,-0.14,2.4073477155740854
2021-12-15,1.9925,1.2508,0.1,2.4097550632896594
2021-12-16,1.9946,1.2529,0.17,2.413851646897252
2021-12-17,1.9945,1.2528,-0.01,2.413610261732562
2021-12-20,1.9933,1.2516,-0.1,2.4111966514708296
2021-12-21,1.9923,1.2506,-0.08,2.4092676941496527
2021-12-22,1.9904,1.2487,-0.15,2.4056537926084283
2021-12-23,1.991,1.2493,0.05,2.4068566195047323
2021-12-24,1.9901,1.2484,-0.07,2.4051718198710788
2021-12-27,1.99,1.2483,-0.01,2.4049313026890915
2021-12-28,1.9915,1.2498,0.12,2.4078172202523187
2021-12-29,1.9911,1.2494,-0.03,2.407094875086243
2021-12-30,1.993,1.2513,0.15,2.4107055173988723
2021-12-31,1.9946,1.2529,0.13,2.413839434571491
2022-01-04,1.9942,1.2525,-0.03,2.4131152827411197
2022-01-05,1.9941,1.2524,-0.01,2.4128739712128455
2022-01-06,1.9948,1.2531,0.06,2.414321695595573
2022-01-07,1.9943,1.2526,-0.04,2.413355966917335
2022-01-10,1.9936,1.2519,-0.06,2.411907953337184
2022-01-11,1.9928,1.2511,-0.06,2.4104608085651815
2022-01-12,1.9942,1.2525,0.11,2.4131123154546033
2022-01-13,1.9918,1.2501,-0.19,2.4085274020552396
2022-01-14,1.9891,1.176,-0.22,2.4032286417707183
2022-01-17,1.9891,1.176,0.0,2.4032286417707183
2022-01-18,1.9925,1.1794,0.29,2.410198004831853
2022-01-19,1.9948,1.1817,0.2,2.4150184008415168
2022-01-20,1.9967,1.1836,0.16,2.418882430282863
2022-01-21,1.9963,1.1832,-0.03,2.4181567655537783
2022-01-24,1.9968,1.1837,0.04,2.4191240282599997
2022-01-25,1.9949,1.1818,-0.16,2.4152534298147836
2022-01-26,1.9959,1.1828,0.08,2.417185632558635
2022-01-27,1.9942,1.1811,-0.14,2.4138015726730533
2022-01-28,1.9934,1.1803,-0.07,2.412111911572182
2022-02-07,1.9981,1.185,0.4,2.421760359218471
2022-02-08,1.9995,1.1864,0.12,2.4246664716495334
2022-02-09,1.9994,1.1863,-0.01,2.4244240050023684
2022-02-10,1.9999,1.1868,0.04,2.4253937746043692
2022-02-11,1.9989,1.1858,-0.08,2.4234534595846857
2022-02-14,1.9954,1.1823,-0.3,2.4161830992059317
2022-02-15,1.9939,1.1808,-0.13,2.413042061176964
2022-02-16,1.994,1.1809,0.01,2.4132833653830814
2022-02-17,1.9941,1.181,0.01,2.4135246937196198
2022-02-18,1.9955,1.1824,0.12,2.4164209233520837
2022-02-21,1.9946,1.1815,-0.08,2.414487786613402
2022-02-22,1.9931,1.18,-0.13,2.4113489524908043
2022-02-23,1.9936,1.1805,0.04,2.4123134920718003
2022-02-24,1.9923,1.1792,-0.11,2.4096599472305216
2022-02-25,1.9922,1.1791,-0.01,2.4094189812357985
2022-02-28,1.9932,1.1801,0.08,2.411346516420787
2022-03-01,1.9929,1.1798,-0.03,2.410623112465861
2022-03-02,1.9927,1.1796,-0.02,2.4101409878433677
2022-03-03,1.994,1.1809,0.11,2.412792142929996
2022-03-04,1.9913,1.1782,-0.23,2.407242721001257
2022-03-07,1.9886,1.1755,-0.23,2.4017060627429543
2022-03-08,1.9856,1.1725,-0.26,2.3954616269798223
2022-03-09,1.9841,1.171,-0.13,2.3923475268647487
2022-03-10,1.9844,1.1713,0.03,2.393065231122808
2022-03-11,1.985,1.1719,0.05,2.394261763738369
2022-03-14,1.9828,1.1697,-0.19,2.389712666387266
2022-03-15,1.9749,1.1618,-0.68,2.3734626202558324
2022-03-16,1.979,1.1659,0.35,2.381769739426728
2022-03-17,1.9801,1.167,0.09,2.383913332192212
2022-03-18,1.9809,1.1678,0.07,2.3855820715247464
2022-03-21,1.9807,1.1676,-0.02,2.3851049551104415
2022-03-22,1.9811,1.168,0.03,2.3858204865969745
2022-03-23,1.9813,1.1682,0.02,2.386297650694294
2022-03-24,1.9812,1.1681,-0.01,2.3860590209292245
2022-03-25,1.9807,1.1676,-0.04,2.385104597320853
2022-03-28,1.9832,1.1701,0.21,2.3901133169752264
2022-03-29,1.9865,1.1734,0.28,2.396805634262757
2022-03-30,1.9884,1.1753,0.16,2.4006405232775774
2022-03-31,1.989,1.1759,0.05,2.4018408435392162
2022-04-01,1.9922,1.1791,0.27,2.408325813816772
2022-04-06,1.9939,1.1808,0.14,2.4116974699561156
2022-04-07,1.9942,1.1811,0.03,2.4124209791971025
2022-04-08,1.9956,1.1825,0.12,2.415315884372139
2022-04-11,1.9942,1.1811,-0.12,2.4124175053108927
2022-04-12,1.9947,1.1816,0.04,2.413382472313017
2022-04-13,1.9963,1.1832,0.14,2.4167612077742553
2022-04-14,1.9975,1.1844,0.1,2.419177968982029
2022-04-15,1.9972,1.1841,-0.03,2.418452215591335
2022-04-18,1.9958,1.1827,-0.12,2.4155500729326254
2022-04-19,1.9965,1.1834,0.06,2.416999402976385
2022-04-20,1.994,1.1809,-0.21,2.4119237042301345
2022-04-21,1.9928,1.1797,-0.1,2.4095117805259045
2022-04-22,1.9951,1.182,0.19,2.4140898529089037
2022-04-25,1.9902,1.1771,-0.41,2.404192084511977
2022-04-26,1.9884,1.1753,-0.15,2.4005857963852093
2022-04-27,1.9905,1.1774,0.18,2.4049068508187026
2022-04-28,1.9924,1.1793,0.16,2.408754701780013
2022-04-29,1.9939,1.1808,0.13,2.411886082892327
2022-05-05,1.9948,1.1817,0.08,2.413815591758641
2022-05-06,1.9946,1.1815,-0.02,2.4133328286402893
2022-05-09,1.9954,1.1823,0.07,2.415022161620337
2022-05-10,1.9944,1.1813,-0.08,2.413090143891041
2022-05-11,1.9963,1.1832,0.16,2.416951088121267
2022-05-12,1.9976,1.1845,0.11,2.4196097343182004
2022-05-13,2.0004,1.1873,0.24,2.425416797680564
2022-05-16,2.0002,1.1871,-0.02,2.424931714321028
2022-05-17,2.0012,1.1881,0.08,2.426871659692485
2022-05-18,2.0002,1.1871,-0.08,2.424930162364731
2022-05-19,2.0007,1.1876,0.04,2.4259001344296767
2022-05-20,2.0017,1.1886,0.08,2.4278408545372203
2022-05-23,2.0021,1.189,0.03,2.4285692067935813
2022-05-24,2.0019,1.1888,-0.02,2.4280834929522226
2022-05-25,2.0036,1.1905,0.14,2.4314828098423558
2022-05-26,2.0052,1.1921,0.13,2.434643737495151
2022-05-27,2.0053,1.1922,0.01,2.4348872018689005
2022-05-30,2.0047,1.1916,-0.05,2.4336697582679663
2022-05-31,2.0048,1.1917,0.01,2.433913125243793
2022-06-01,2.0072,1.1941,0.2,2.4387809514942806
2022-06-02,2.0064,1.1933,-0.07,2.4370738048282345
2022-06-06,2.0068,1.1937,0.03,2.437804926969683
2022-06-07,2.0088,1.1957,0.17,2.4419491953455315
2022-06-08,2.0078,1.1947,-0.08,2.439995635989255
2022-06-09,2.0066,1.1935,-0.1,2.437555640353266
2022-06-10,2.0078,1.1947,0.1,2.439993195993619
2022-06-13,2.0044,1.1913,-0.28,2.4331612150448367
2022-06-14,2.0056,1.1925,0.1,2.4355943762598815
2022-06-15,2.0064,1.1933,0.07,2.4372992923232633
2022-06-16,2.005,1.1919,-0.12,2.4343745331724755
2022-06-17,2.0053,1.1922,0.03,2.435104845532427
2022-06-20,2.0047,1.1916,-0.05,2.433887293109661
2022-06-21,2.0057,1.1926,0.08,2.4358344029441485
2022-06-22,2.0053,1.1922,-0.03,2.4351036526232654
2022-06-23,2.0076,1.1945,0.19,2.43973034956325
2022-06-24,2.0073,1.1942,-0.03,2.438998430458381
2022-06-27,2.0083,1.1952,0.08,2.4409496292027475
2022-06-28,2.01,1.1969,0.14,2.4443669586836316
2022-06-29,2.0083,1.1952,-0.14,2.4409448449414746
2022-06-30,2.0088,1.1957,0.04,2.441921222879451
2022-07-01,2.0083,1.1952,-0.04,2.4409444543902996
2022-07-04,2.0081,1.195,-0.02,2.4404562654994217
2022-07-05,2.01,1.1969,0.16,2.444360995524221
2022-07-06,2.0071,1.194,-0.24,2.438494529134963
2022-07-07,2.0064,1.1933,-0.06,2.437031432417482
2022-07-08,2.0061,1.193,-0.03,2.4363003229877567
2022-07-11,2.0062,1.1931,0.01,2.436543953020055
2022-07-12,2.0068,1.1937,0.05,2.437762224996565
2022-07-13,2.0073,1.1942,0.04,2.4387373298865636
2022-07-14,2.0071,1.194,-0.02,2.4382495824205863
2022-07-15,2.006,1.1929,-0.09,2.4360551577964076
2022-07-18,2.0106,1.1975,0.39,2.445555772911814
2022-07-19,2.0124,1.1993,0.15,2.4492241065711817
2022-07-20,2.0145,1.2014,0.18,2.45363270996301
2022-07-21,2.0141,1.201,-0.03,2.452896620150021
2022-07-22,2.015,1.2019,0.07,2.454613647784126
2022-07-25,2.0157,1.2026,0.06,2.456086415972796
2022-07-26,2.0181,1.205,0.2,2.460998588804742
2022-07-27,2.0173,1.2042,-0.07,2.4592758897925786
2022-07-28,2.0171,1.204,-0.02,2.45878403461462
2022-07-29,2.0169,1.2038,-0.02,2.4582922778076974
2022-08-01,2.0176,1.2045,0.06,2.4597672531743817
2022-08-02,2.0159,1.2028,-0.14,2.4563235790199376
2022-08-03,2.014,1.2009,-0.16,2.4523934612935054
2022-08-04,2.0143,1.2012,0.02,2.4528839399857643
2022-08-05,2.0154,1.2023,0.09,2.4550915355317513
2022-08-08,2.0154,1.2023,0.0,2.4550915355317513
2022-08-09,2.0163,1.2032,0.07,2.4568100996066233
2022-08-10,2.0151,1.202,-0.1,2.454353289507017
2022-08-11,2.0162,1.2031,0.09,2.456562207467573
2022-08-12,2.0179,1.2048,0.14,2.4600013945580277
2022-08-15,2.0189,1.2058,0.08,2.4619693956736737
2022-08-16,2.0228,1.2097,0.32,2.4698476977398296
2022-08-17,2.0242,1.2111,0.12,2.4728115149771175
2022-08-18,2.0238,1.2107,-0.03,2.4720696715226245
2022-08-19,2.0229,1.2098,-0.07,2.4703392227525587
2022-08-22,2.0264,1.2133,0.29,2.477503206498541
2022-08-23,2.0245,1.2114,-0.16,2.473539201368143
2022-08-24,2.023,1.2099,-0.12,2.4705709543265013
2022-08-25,2.0263,1.2132,0.27,2.4772414959031828
2022-08-26,2.0222,1.2091,-0.34,2.4688188748171123
2022-08-29,2.0229,1.2098,0.06,2.4703001661420023
2022-08-30,2.0225,1.2094,-0.03,2.46955907609216
2022-08-31,2.022,1.2089,-0.04,2.4685712524617234
2022-09-01,2.0199,1.2068,-0.17,2.4643746813325382
2022-09-02,2.0212,1.2081,0.11,2.467085493482004
2022-09-05,2.0234,1.2103,0.18,2.4715262473702717
2022-09-06,2.0241,1.211,0.06,2.473009163118694
2022-09-07,2.0238,1.2107,-0.02,2.4725145612860704
2022-09-08,2.0242,1.2111,0.03,2.473256315654456
2022-09-09,2.0247,1.2116,0.04,2.4742456181807175
2022-09-13,2.026,1.2129,0.11,2.476967288360717
2022-09-14,2.0265,1.2134,0.04,2.477958075276061
2022-09-15,2.025,1.2119,-0.12,2.4749845255857297
2022-09-16,2.0228,1.2097,-0.18,2.4705295534396754
2022-09-19,2.0241,1.211,0.11,2.4732471359484594
2022-09-20,2.0248,1.2117,0.06,2.474731084230028
2022-09-21,2.0275,1.2144,0.22,2.480175492615334
2022-09-22,2.0268,1.2137,-0.06,2.4786873873197646
2022-09-23,2.0247,1.2116,-0.17,2.474473618761321
2022-09-26,2.0223,1.2092,-0.2,2.469524671523798
2022-09-27,2.0233,1.2102,0.08,2.471500291261017
2022-09-28,2.0216,1.2085,-0.14,2.4680401908532517
2022-09-29,2.0193,1.2062,-0.19,2.4633509144906305
2022-09-30,2.019,1.2059,-0.02,2.4628582443077325
2022-10-10,2.0185,1.2054,-0.04,2.4618731010100094
2022-10-11,2.0198,1.2067,0.11,2.464581161421121
2022-10-12,2.0213,1.2082,0.12,2.4675386588148265
