净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-13,2.6459,1.3576,-0.61,3.922966987749757
2020-11-16,2.6459,1.3576,0.0,3.922966987749757
2020-11-17,2.6373,1.349,-0.63,3.8982522957269334
2020-11-18,2.6314,1.3431,-0.44,3.881099985625735
2020-11-19,2.6369,1.3486,0.41,3.8970124955668006
2020-11-20,2.6399,1.3516,0.22,3.9055859230570475
2020-11-23,2.6446,1.3563,0.35,3.9192554737877474
2020-11-24,2.641,1.3527,-0.27,3.90867348400852
2020-11-25,2.6319,1.3436,-0.67,3.882485371665663
2020-11-26,2.6259,1.3376,-0.45,3.8650141874931676
2020-11-27,2.632,1.3437,0.46,3.882793252755636
2020-11-30,2.6332,1.3449,0.09,3.8862877666831155
2020-12-01,2.6432,1.3549,0.74,3.9150462961565706
2020-12-02,2.6446,1.3563,0.1,3.918961342452727
2020-12-03,2.6416,1.3533,-0.22,3.910339627499331
2020-12-04,2.6453,1.357,0.27,3.920897544493579
2020-12-07,2.6482,1.3599,0.21,3.9291314293370156
2020-12-08,2.648,1.3597,-0.01,3.928738516194082
2020-12-09,2.6433,1.355,-0.35,3.914987931387403
2020-12-10,2.6428,1.3545,-0.04,3.9134219362148484
2020-12-11,2.6322,1.3439,-0.78,3.8828972451123724
2020-12-14,2.6343,1.346,0.16,3.8891098807045523
2020-12-15,2.6352,1.3469,0.07,3.8918322576210453
2020-12-16,2.6334,1.3451,-0.13,3.886772875686138
2020-12-17,2.6398,1.3515,0.48,3.905429385489431
2020-12-18,2.6431,1.3548,0.24,3.9148024160146053
2020-12-21,2.6568,1.3685,1.01,3.954341920416353
2020-12-22,2.6515,1.3632,-0.39,3.938919986926729
2020-12-23,2.6586,1.3703,0.52,3.9594023708587485
2020-12-24,2.6523,1.364,-0.46,3.941189119952798
2020-12-25,2.6602,1.3719,0.58,3.9640480168485244
2020-12-28,2.656,1.3677,-0.31,3.951759467996294
2020-12-29,2.651,1.3627,-0.37,3.937137957964708
2020-12-30,2.6626,1.3743,0.85,3.9706036306074077
2020-12-31,2.6742,1.3859,0.84,4.00395670110451
2021-01-04,2.6887,1.4004,1.05,4.045998246466107
2021-01-05,2.7025,1.4142,0.99,4.086053629106122
2021-01-06,2.7024,1.4141,-0.01,4.085645023743211
2021-01-07,2.712,1.4237,0.68,4.113427409904665
2021-01-08,2.7055,1.4172,-0.46,4.094505643819103
2021-01-11,2.6987,1.4104,-0.48,4.074852016728771
2021-01-12,2.7147,1.4052,1.13,4.120897844517807
2021-01-13,2.7083,1.3988,-0.46,4.101941714433025
2021-01-14,2.6966,1.3871,-0.84,4.067485404031787
2021-01-15,2.6963,1.3868,-0.02,4.0666719069509805
2021-01-18,2.7033,1.3938,0.5,4.087005266485735
2021-01-19,2.6946,1.3851,-0.62,4.061665833833524
2021-01-20,2.7042,1.3947,0.69,4.089691328086975
2021-01-21,2.7163,1.4068,0.87,4.125271642641331
2021-01-22,2.7243,1.4148,0.57,4.148785691004386
2021-01-25,2.7281,1.4186,0.27,4.159987412370098
2021-01-26,2.7116,1.4021,-1.16,4.111731558386605
2021-01-27,2.7108,1.4013,-0.06,4.109264519451573
2021-01-28,2.6906,1.3811,-1.44,4.05009111037147
2021-01-29,2.6817,1.3722,-0.64,4.024170527265093
2021-02-01,2.6888,1.3793,0.52,4.045096214006872
2021-02-02,2.6931,1.3836,0.31,4.057636012270294
2021-02-03,2.688,1.3785,-0.37,4.042622759024893
2021-02-04,2.681,1.3715,-0.51,4.022005382953866
2021-02-05,2.6755,1.366,-0.4,4.005917361422051
2021-02-08,2.6861,1.3766,0.78,4.037163516841143
2021-02-09,2.7044,1.3949,1.33,4.0908577916151305
2021-02-10,2.7173,1.4078,0.92,4.12849368329799
2021-02-18,2.7175,1.408,0.01,4.128906532666321
2021-02-19,2.7169,1.4074,-0.04,4.127254970053254
2021-02-22,2.7034,1.3939,-0.96,4.087633322340743
2021-02-23,2.6966,1.3871,-0.49,4.067603919061273
2021-02-24,2.6815,1.372,-1.09,4.023267036343506
2021-02-25,2.6806,1.3711,-0.07,4.020450749418065
2021-02-26,2.672,1.3625,-0.63,3.995121909696731
2021-03-01,2.6874,1.3779,1.13,4.0402667872763045
2021-03-02,2.6831,1.3736,-0.31,4.027741960235748
2021-03-03,2.6905,1.381,0.54,4.049491766821021
2021-03-04,2.6703,1.3608,-1.46,3.990369187025434
2021-03-05,2.6705,1.361,0.01,3.9907682239441367
2021-03-08,2.6515,1.342,-1.4,3.9348974688089187
2021-03-09,2.6419,1.3324,-0.72,3.9065662070334946
2021-03-10,2.6488,1.3393,0.52,3.926880351310069
2021-03-11,2.6578,1.3483,0.67,3.9531904496638464
2021-03-12,2.6578,1.3483,0.0,3.9531904496638464
2021-03-15,2.6482,1.3387,-0.71,3.925122797471233
2021-03-16,2.6501,1.3406,0.14,3.930617969387693
2021-03-17,2.6545,1.345,0.33,3.943589008686673
2021-03-18,2.6581,1.3486,0.27,3.9542366990101265
2021-03-19,2.6513,1.3418,-0.5,3.934465515515076
2021-03-22,2.6561,1.3466,0.36,3.9486295913709304
2021-03-23,2.6504,1.3409,-0.42,3.9320453470871723
2021-03-24,2.6424,1.3329,-0.6,3.9084530750046493
2021-03-25,2.6416,1.3321,-0.06,3.9061080031596465
2021-03-26,2.6501,1.3406,0.64,3.931107094379868
2021-03-29,2.6513,1.3418,0.09,3.934645090764809
2021-03-30,2.6554,1.3459,0.31,3.9468424905461803
2021-03-31,2.6509,1.3414,-0.33,3.933817910327378
2021-04-01,2.6556,1.3461,0.35,3.947586273013524
2021-04-02,2.6587,1.3492,0.23,3.956665721441455
2021-04-06,2.658,1.3485,-0.05,3.9546873885807345
2021-04-07,2.6581,1.3486,0.01,3.9550828573195926
2021-04-08,2.6595,1.35,0.1,3.959037940176912
2021-04-09,2.6541,1.3446,-0.4,3.943201788416204
2021-04-12,2.6481,1.3386,-0.45,3.9254573803683313
2021-04-13,2.6489,1.3394,0.06,3.927812654796552
2021-04-14,2.6526,1.3431,0.28,3.938810530229982
2021-04-15,2.6513,1.3418,-0.1,3.934871719699752
2021-04-16,2.6528,1.3433,0.11,3.9392000785914223
2021-04-19,2.6632,1.3537,0.77,3.9695319191965766
2021-04-20,2.6655,1.356,0.17,3.976280123459211
2021-04-21,2.6672,1.3577,0.13,3.981449287619708
2021-04-22,2.6675,1.358,0.02,3.982245577477232
2021-04-23,2.6691,1.3596,0.12,3.987024272170205
2021-04-26,2.6655,1.356,-0.26,3.9766580090625623
2021-04-27,2.6669,1.3574,0.1,3.9806346670716244
2021-04-28,2.671,1.3615,0.3,3.992576571072839
2021-04-29,2.6708,1.3613,-0.01,3.992177313415732
2021-04-30,2.6743,1.3648,0.26,4.002556974430613
2021-05-06,2.6693,1.3598,-0.37,3.9877475136252194
2021-05-07,2.6622,1.3527,-0.52,3.9670112265543684
2021-05-10,2.6659,1.3564,0.27,3.977722156866065
2021-05-11,2.6676,1.3581,0.13,3.982893195669991
2021-05-12,2.67,1.3605,0.18,3.990062403422197
2021-05-13,2.6652,1.3557,-0.35,3.9760971850102194
2021-05-14,2.6704,1.3609,0.38,3.9912063543132583
2021-05-17,2.6789,1.3694,0.62,4.015951833710001
2021-05-18,2.6793,1.3698,0.03,4.017156619260113
2021-05-19,2.6814,1.3719,0.15,4.023182354189004
2021-05-20,2.6815,1.372,0.01,4.023584672424422
2021-05-21,2.6803,1.3708,-0.09,4.01996344621924
2021-05-24,2.6825,1.373,0.16,4.026395387733191
2021-05-25,2.692,1.3825,0.69,4.05417751590855
2021-05-26,2.6898,1.3803,-0.16,4.047690831883096
2021-05-27,2.6946,1.3851,0.35,4.061857749794687
2021-05-28,2.6942,1.3847,-0.03,4.060639192469749
2021-05-31,2.7008,1.3913,0.48,4.080130260593603
2021-06-01,2.7002,1.3907,-0.04,4.078498208489366
2021-06-02,2.6956,1.3861,-0.33,4.065039164401351
2021-06-03,2.6932,1.3837,-0.17,4.058128597821868
2021-06-04,2.6942,1.3847,0.07,4.060969287840344
2021-06-07,2.6917,1.3822,-0.18,4.053659543122231
2021-06-08,2.6888,1.3793,-0.21,4.045146858081675
2021-06-09,2.6889,1.3794,0.01,4.045551372767483
2021-06-10,2.6978,1.3883,0.65,4.071847456690472
2021-06-11,2.6999,1.3904,0.15,4.077955227875508
2021-06-15,2.6951,1.3856,-0.35,4.063682384577944
2021-06-16,2.6812,1.3717,-1.0,4.0230455607321645
2021-06-17,2.6833,1.3738,0.15,4.029080129073263
2021-06-18,2.6895,1.38,0.45,4.047210989654093
2021-06-21,2.6953,1.3858,0.42,4.06420927581064
2021-06-22,2.699,1.3895,0.27,4.075182640855329
2021-06-23,2.7048,1.3953,0.42,4.092298407946921
2021-06-24,2.7045,1.395,-0.02,4.091479948265332
2021-06-25,2.7108,1.4013,0.45,4.109891608032526
2021-06-28,2.7146,1.4051,0.27,4.1209883153742135
2021-06-29,2.7147,1.4052,0.01,4.121400414205751
2021-06-30,2.7207,1.4112,0.43,4.1391224359868355
2021-07-01,2.7207,1.4112,0.0,4.1391224359868355
2021-07-02,2.7117,1.4022,-0.64,4.11263205239652
2021-07-05,2.7127,1.4032,0.07,4.115510894833197
2021-07-06,2.7096,1.4001,-0.22,4.106456770864565
2021-07-07,2.7248,1.4153,1.09,4.151217149666988
2021-07-08,2.7307,1.4212,0.42,4.1686522616955894
2021-07-09,2.7346,1.4251,0.27,4.179907622802167
2021-07-12,2.7482,1.4387,0.95,4.219616745218788
2021-07-13,2.7493,1.4398,0.08,4.222992438614963
2021-07-14,2.7415,1.432,-0.54,4.200188279446442
2021-07-15,2.7491,1.4396,0.53,4.222449277327509
2021-07-16,2.7426,1.4331,-0.45,4.203448255579535
2021-07-19,2.742,1.4325,-0.04,4.201766876277303
2021-07-20,2.7477,1.4382,0.4,4.218573943782412
2021-07-21,2.767,1.4575,1.34,4.275102834629097
2021-07-22,2.7697,1.4602,0.19,4.283225530014892
2021-07-23,2.7676,1.4581,-0.14,4.277229014272872
2021-07-26,2.7589,1.4494,-0.6,4.251565640187235
2021-07-27,2.7399,1.4304,-1.31,4.195870130300782
2021-07-28,2.7404,1.4309,0.03,4.197128891339872
2021-07-29,2.7636,1.4541,1.62,4.265122379379578
2021-07-30,2.7681,1.4586,0.31,4.278344258755656
2021-08-02,2.775,1.4655,0.47,4.298452476771807
2021-08-03,2.7638,1.4543,-0.76,4.265784237948341
2021-08-04,2.7847,1.4752,1.44,4.327211530974797
2021-08-05,2.786,1.4765,0.09,4.3311060213526735
2021-08-06,2.7873,1.4778,0.09,4.33500401677189
2021-08-09,2.7776,1.4681,-0.66,4.3063929902611955
2021-08-10,2.7802,1.4707,0.18,4.314144497643666
2021-08-11,2.7795,1.47,-0.05,4.311987425394844
2021-08-12,2.7799,1.4704,0.03,4.313281021622462
2021-08-13,2.7771,1.4676,-0.19,4.305085787681379
2021-08-16,2.7681,1.4586,-0.61,4.278824764376522
2021-08-17,2.753,1.4435,-1.04,4.234324986827007
2021-08-18,2.7534,1.4439,0.03,4.235595284323055
2021-08-19,2.7595,1.45,0.42,4.253384784517212
2021-08-20,2.7554,1.4459,-0.28,4.241475307120563
2021-08-23,2.7688,1.4593,0.93,4.280921027476785
2021-08-24,2.7773,1.4678,0.58,4.30575036943615
2021-08-25,2.783,1.4735,0.39,4.322542795876951
2021-08-26,2.7788,1.4693,-0.29,4.310007421768908
2021-08-27,2.7868,1.4773,0.54,4.333281461846461
2021-08-30,2.7988,1.4893,0.81,4.368381041687417
2021-08-31,2.793,1.4835,-0.39,4.351344355624836
2021-09-01,2.7871,1.4776,-0.4,4.333938978202337
2021-09-02,2.7914,1.4819,0.29,4.346507401239123
2021-09-03,2.7824,1.4729,-0.61,4.319993706091564
2021-09-06,2.7914,1.4819,0.61,4.346345667698722
2021-09-07,2.8015,1.492,0.68,4.3759008182390735
2021-09-08,2.7976,1.4881,-0.26,4.364523476111652
2021-09-09,2.7978,1.4883,0.01,4.364959928459263
2021-09-10,2.8019,1.4924,0.28,4.377181816258949
2021-09-13,2.7981,1.4886,-0.25,4.366238861718301
2021-09-14,2.7968,1.4873,-0.09,4.362309246742755
2021-09-15,2.7976,1.4881,0.05,4.364490401366126
2021-09-16,2.7798,1.4703,-1.2,4.312116516549732
2021-09-17,2.7802,1.4707,0.03,4.313410151504697
2021-09-22,2.7788,1.4693,-0.1,4.309096741353192
2021-09-23,2.7778,1.4683,-0.07,4.306080373634245
2021-09-24,2.7768,1.4673,-0.07,4.303066117372701
2021-09-27,2.7723,1.4628,-0.31,4.289726612408846
2021-09-28,2.7704,1.4609,-0.13,4.284149967812715
2021-09-29,2.7642,1.4547,-0.42,4.266156537947901
2021-09-30,2.767,1.4575,0.19,4.274262235370002
2021-10-08,2.7666,1.4571,-0.03,4.272979956699391
2021-10-11,2.7655,1.456,-0.08,4.269561572734031
2021-10-12,2.7649,1.4554,-0.04,4.267853748104938
2021-10-13,2.7646,1.4551,-0.02,4.267000177355317
2021-10-14,2.7647,1.4552,0.01,4.267426877373052
2021-10-15,2.7647,1.4552,0.0,4.267426877373052
2021-10-18,2.7633,1.4538,-0.1,4.263159450495679
2021-10-19,2.7626,1.4531,-0.05,4.261027870770431
2021-10-20,2.763,1.4535,0.03,4.262306179131662
2021-10-21,2.764,1.4545,0.07,4.265289793457054
2021-10-22,2.7639,1.4544,-0.01,4.264863264477708
2021-10-25,2.7644,1.4549,0.03,4.266142723457051
2021-10-26,2.7652,1.4557,0.05,4.26827579481878
2021-10-27,2.7658,1.4563,0.04,4.269983105136707
2021-10-28,2.7667,1.4572,0.06,4.2725450949997885
2021-10-29,2.7669,1.4574,0.01,4.272972349509288
2021-11-01,2.7688,1.4593,0.13,4.278527213563651
2021-11-02,2.7706,1.4611,0.12,4.283661446219927
2021-11-03,2.7704,1.4609,-0.01,4.283233080075306
2021-11-04,2.7713,1.4618,0.06,4.2858030199233506
2021-11-05,2.7737,1.4642,0.16,4.292660304755228
2021-11-08,2.7742,1.4647,0.03,4.293948102846654
2021-11-09,2.7741,1.4646,-0.01,4.29351870803637
2021-11-10,2.7738,1.4643,-0.02,4.2926600042947625
2021-11-11,2.7722,1.4627,-0.11,4.287938078290038
2021-11-12,2.7724,1.4629,0.01,4.288366872097867
2021-11-15,2.7737,1.4642,0.09,4.292226402282754
2021-11-16,2.775,1.4655,0.09,4.296089406044808
2021-11-17,2.7743,1.4648,-0.05,4.293941361341786
2021-11-18,2.7749,1.4654,0.04,4.295658937886323
2021-11-19,2.7745,1.465,-0.03,4.294370240204957
2021-11-22,2.7764,1.4669,0.13,4.299952921517224
2021-11-23,2.7772,1.4677,0.05,4.302102897977982
2021-11-24,2.7793,1.4698,0.14,4.308125842035151
2021-11-25,2.7795,1.47,0.01,4.3085566546193546
2021-11-26,2.7809,1.4714,0.1,4.312865211273974
2021-11-29,2.7811,1.4716,0.01,4.313296497795101
2021-11-30,2.7807,1.4712,-0.03,4.312002508845763
2021-12-01,2.7796,1.4701,-0.07,4.308984107089572
2021-12-02,2.7787,1.4692,-0.06,4.306398716625318
2021-12-03,2.7778,1.4683,-0.06,4.303814877395342
2021-12-06,2.7811,1.4716,0.22,4.313283270125612
2021-12-07,2.781,1.4715,-0.01,4.312851941798599
2021-12-08,2.7815,1.472,0.03,4.314145797381139
2021-12-09,2.7824,1.4729,0.06,4.316734284859567
2021-12-10,2.7845,1.475,0.14,4.322777712858371
2021-12-13,2.7843,1.4748,-0.01,4.322345435087085
2021-12-14,2.7834,1.4739,-0.06,4.319752027826032
2021-12-15,2.7825,1.473,-0.06,4.317160176609336
2021-12-16,2.7829,1.4734,0.03,4.318455324662319
2021-12-17,2.7841,1.4746,0.08,4.321910088922049
2021-12-20,2.7843,1.4748,0.01,4.3223422799309414
2021-12-21,2.7847,1.4752,0.03,4.323638982614921
2021-12-22,2.7855,1.476,0.05,4.325800802106228
2021-12-23,2.7865,1.477,0.07,4.328828862667701
2021-12-24,2.7859,1.4764,-0.04,4.327097331122634
2021-12-27,2.7872,1.4777,0.09,4.330991718720644
2021-12-28,2.7878,1.4783,0.04,4.332724115408132
2021-12-29,2.7898,1.4803,0.14,4.338789929169703
2021-12-30,2.7913,1.4818,0.1,4.343128719098872
2021-12-31,2.7936,1.4841,0.16,4.350077725049431
2022-01-04,2.7945,1.485,0.06,4.35268777168446
2022-01-05,2.7953,1.4858,0.05,4.354864115570302
2022-01-06,2.7947,1.4852,-0.04,4.353122169924074
2022-01-07,2.794,1.4845,-0.05,4.350945608839112
2022-01-10,2.7952,1.4857,0.08,4.354426365326183
2022-01-11,2.7968,1.4873,0.11,4.359216234328042
2022-01-12,2.7972,1.4877,0.03,4.360523999198341
2022-01-13,2.7977,1.4882,0.03,4.3618321563981
2022-01-14,2.7979,1.4584,0.01,4.36226833961374
2022-01-17,2.7991,1.4596,0.08,4.36575815428543
2022-01-18,2.8018,1.4623,0.18,4.373616518963144
2022-01-19,2.8037,1.4642,0.13,4.379302220437796
2022-01-20,2.8056,1.4661,0.13,4.3849953133243655
2022-01-21,2.808,1.4685,0.16,4.392011305825685
2022-01-24,2.812,1.4725,0.27,4.403869736351414
2022-01-25,2.812,1.4725,0.0,4.403869736351414
2022-01-26,2.8111,1.4716,-0.06,4.401227414509603
2022-01-27,2.8107,1.4712,-0.03,4.39990704628525
2022-01-28,2.8117,1.4722,0.07,4.40298698121765
2022-02-07,2.8127,1.4732,0.07,4.4060690721045015
2022-02-08,2.8129,1.4734,0.01,4.4065096790117115
2022-02-09,2.8128,1.4733,-0.01,4.40606902804381
2022-02-10,2.8132,1.4737,0.03,4.4073908487522235
2022-02-11,2.8104,1.4709,-0.19,4.399016806139595
2022-02-14,2.8093,1.4698,-0.07,4.395937494375297
2022-02-15,2.8091,1.4696,-0.01,4.39549790062586
2022-02-16,2.8096,1.4701,0.03,4.396816549996047
2022-02-17,2.81,1.4705,0.03,4.398135594961046
2022-02-18,2.8096,1.4701,-0.03,4.396816154282558
2022-02-21,2.8077,1.4682,-0.13,4.3911002932819905
2022-02-22,2.8067,1.4672,-0.07,4.388026523076693
2022-02-23,2.8084,1.4689,0.12,4.393292154904385
2022-02-24,2.809,1.4695,0.04,4.395049471766346
2022-02-25,2.8097,1.4702,0.05,4.397246996502229
2022-02-28,2.8095,1.47,-0.01,4.396807271802579
2022-03-01,2.8086,1.4691,-0.06,4.394169187439497
2022-03-02,2.8073,1.4678,-0.09,4.390214435170801
2022-03-03,2.8057,1.4662,-0.11,4.385385199292113
2022-03-04,2.8065,1.467,0.05,4.387577891891759
2022-03-07,2.8068,1.4673,0.02,4.388455407470137
2022-03-08,2.8067,1.4672,-0.01,4.3880165619293905
2022-03-09,2.8054,1.4659,-0.09,4.384067347023654
2022-03-10,2.8051,1.4656,-0.02,4.38319053355425
2022-03-11,2.8066,1.4671,0.1,4.387573724087804
2022-03-14,2.808,1.4685,0.1,4.391961297811891
2022-03-15,2.8054,1.4659,-0.18,4.38405576747583
2022-03-16,2.8058,1.4663,0.03,4.385370984206072
2022-03-17,2.8059,1.4664,0.01,4.385809521304493
2022-03-18,2.8063,1.4668,0.03,4.387125264160884
2022-03-21,2.8063,1.4668,0.0,4.387125264160884
2022-03-22,2.8047,1.4652,-0.11,4.382299426370308
2022-03-23,2.8049,1.4654,0.01,4.382737656312945
2022-03-24,2.8052,1.4657,0.02,4.383614203844208
2022-03-25,2.8057,1.4662,0.03,4.3849292881053605
2022-03-28,2.8063,1.4668,0.04,4.386683259820603
2022-03-29,2.8061,1.4666,-0.01,4.386244591494621
2022-03-30,2.8073,1.4678,0.08,4.389753587167816
2022-03-31,2.8073,1.4678,0.0,4.389753587167816
2022-04-01,2.8085,1.469,0.08,4.39326539003755
2022-04-06,2.8113,1.4718,0.19,4.401612594278622
2022-04-07,2.8124,1.4729,0.07,4.404693723094617
2022-04-08,2.8127,1.4732,0.02,4.4055746618392355
2022-04-11,2.8124,1.4729,-0.02,4.404693546906868
2022-04-12,2.8123,1.4728,-0.01,4.404253077552178
2022-04-13,2.8128,1.4733,0.03,4.405574353475443
2022-04-14,2.814,1.4745,0.08,4.409098812958224
2022-04-15,2.814,1.4745,0.0,4.409098812958224
2022-04-18,2.814,1.4745,0.0,4.409098812958224
2022-04-19,2.8141,1.4746,0.01,4.4095397228395194
2022-04-20,2.814,1.4745,-0.01,4.409098768867236
2022-04-21,2.8147,1.4752,0.05,4.41130331825167
2022-04-22,2.8148,1.4753,0.01,4.4117444485834945
2022-04-25,2.8159,1.4764,0.07,4.414832669697502
2022-04-26,2.8163,1.4768,0.03,4.416157119498411
2022-04-27,2.8163,1.4768,0.0,4.416157119498411
2022-04-28,2.8159,1.4764,-0.03,4.4148322723625615
2022-04-29,2.8167,1.4772,0.05,4.417039688498742
2022-05-05,2.818,1.4785,0.09,4.4210150242183905
2022-05-06,2.8182,1.4787,0.01,4.421457125720813
2022-05-09,2.819,1.4795,0.05,4.423667854283673
2022-05-10,2.8199,1.4804,0.06,4.426322054996243
2022-05-11,2.8203,1.4808,0.03,4.427649951612742
2022-05-12,2.8213,1.4818,0.07,4.43074930657887
2022-05-13,2.8218,1.4823,0.03,4.432078531370844
2022-05-16,2.8223,1.4828,0.03,4.433408154930255
2022-05-17,2.8232,1.4837,0.06,4.436068199823213
2022-05-18,2.8241,1.4846,0.06,4.438729840743107
2022-05-19,2.8246,1.4851,0.03,4.44006145969533
2022-05-20,2.8248,1.4853,0.01,4.4405054658413
2022-05-23,2.827,1.4875,0.15,4.447166224040062
2022-05-24,2.8273,1.4878,0.02,4.44805565728487
2022-05-25,2.8277,1.4882,0.03,4.449390073982055
2022-05-26,2.8293,1.4898,0.11,4.454284403063436
2022-05-27,2.83,1.4905,0.05,4.456511545264968
2022-05-30,2.8297,1.4902,-0.02,4.4556202429559155
2022-05-31,2.8288,1.4893,-0.06,4.452946870810142
2022-06-01,2.8285,1.489,-0.02,4.45205628143598
2022-06-02,2.8281,1.4886,-0.03,4.450720664551549
2022-06-06,2.8278,1.4883,-0.02,4.449830520418639
2022-06-07,2.8278,1.4883,0.0,4.449830520418639
2022-06-08,2.8278,1.4883,0.0,4.449830520418639
2022-06-09,2.8283,1.4888,0.03,4.451165469574764
2022-06-10,2.8288,1.4893,0.03,4.452500819215636
2022-06-13,2.8288,1.4893,0.0,4.452500819215636
2022-06-14,2.8288,1.4893,0.0,4.452500819215636
2022-06-15,2.8287,1.4892,-0.01,4.452055569133715
2022-06-16,2.8291,1.4896,0.03,4.453391185804455
2022-06-17,2.83,1.4905,0.06,4.456063220515937
2022-06-20,2.83,1.4905,0.0,4.456063220515937
2022-06-21,2.8301,1.4906,0.01,4.456508826837989
2022-06-22,2.8305,1.491,0.03,4.45784577948604
2022-06-23,2.8307,1.4912,0.01,4.458291564063988
2022-06-24,2.8305,1.491,-0.01,4.457845734907582
2022-06-27,2.83,1.4905,-0.03,4.45650838118711
2022-06-28,2.8301,1.4906,0.01,4.456954032025228
2022-06-29,2.8302,1.4907,0.01,4.457399727428431
2022-06-30,2.831,1.4915,0.05,4.459628427292145
2022-07-01,2.8316,1.4921,0.04,4.461412278663062
2022-07-04,2.8311,1.4916,-0.03,4.460073854979463
2022-07-05,2.8312,1.4917,0.01,4.4605198623649605
2022-07-06,2.8315,1.492,0.02,4.461411966337433
2022-07-07,2.8319,1.4924,0.03,4.462750389927335
2022-07-08,2.8322,1.4927,0.02,4.46364294000532
2022-07-11,2.8332,1.4937,0.07,4.466767490063323
2022-07-12,2.8341,1.4946,0.06,4.469447550557361
2022-07-13,2.8349,1.4954,0.05,4.47168227433264
2022-07-14,2.8359,1.4964,0.07,4.474812451924672
2022-07-15,2.8365,1.497,0.04,4.476602376905442
2022-07-18,2.8376,1.4981,0.07,4.479735998569275
2022-07-19,2.8381,1.4986,0.03,4.481079919368845
2022-07-20,2.8391,1.4996,0.07,4.484216675312403
2022-07-21,2.8402,1.5007,0.07,4.487355626985122
2022-07-22,2.8401,1.5006,-0.01,4.486906891422423
2022-07-25,2.8411,1.5016,0.07,4.490047726246418
2022-07-26,2.8419,1.5024,0.05,4.4922927501095415
2022-07-27,2.8421,1.5026,0.01,4.492741979384553
2022-07-28,2.8416,1.5021,-0.03,4.491394156790737
2022-07-29,2.8428,1.5033,0.08,4.49498727211617
2022-08-01,2.8444,1.5049,0.11,4.499931758115498
2022-08-02,2.845,1.5055,0.04,4.501731730818744
2022-08-03,2.8456,1.5061,0.04,4.5035324235110705
2022-08-04,2.8465,1.507,0.06,4.506234542965177
2022-08-05,2.8461,1.5066,-0.03,4.504882672602288
2022-08-08,2.8464,1.5069,0.02,4.505783649136808
2022-08-09,2.8458,1.5063,-0.04,4.503981335677154
2022-08-10,2.8457,1.5062,-0.01,4.503530937543586
2022-08-11,2.8455,1.506,-0.01,4.503080584449832
2022-08-12,2.8454,1.5059,-0.01,4.502630276391387
2022-08-15,2.8485,1.509,0.21,4.512085799971809
2022-08-16,2.8501,1.5106,0.11,4.517049094351778
2022-08-17,2.8503,1.5108,0.01,4.517500799261213
2022-08-18,2.8511,1.5116,0.05,4.519759549660844
2022-08-19,2.8509,1.5114,-0.01,4.519307573705878
2022-08-22,2.8513,1.5118,0.03,4.520663365977989
2022-08-23,2.8509,1.5114,-0.03,4.519307166968196
2022-08-24,2.8507,1.5112,-0.01,4.5188552362514995
2022-08-25,2.8496,1.5101,-0.07,4.515692037586123
2022-08-26,2.8492,1.5097,-0.03,4.514337329974848
2022-08-29,2.85,1.5105,0.05,4.516594498639835
2022-08-30,2.8504,1.5109,0.03,4.517949476989426
2022-08-31,2.8506,1.5111,0.01,4.518401271937125
2022-09-01,2.8516,1.5121,0.07,4.521564152827481
2022-09-02,2.8515,1.512,-0.01,4.521111996412198
2022-09-05,2.8521,1.5126,0.04,4.522920441210763
2022-09-06,2.8525,1.513,0.03,4.5242773173431265
2022-09-07,2.8524,1.5129,-0.01,4.523824889611392
2022-09-08,2.8524,1.5129,0.0,4.523824889611392
2022-09-09,2.8521,1.5126,-0.02,4.52292012463347
2022-09-13,2.8524,1.5129,0.02,4.523824708658396
2022-09-14,2.8519,1.5124,-0.03,4.522467561245799
2022-09-15,2.8522,1.5127,0.02,4.523372054758048
2022-09-16,2.8516,1.5121,-0.04,4.521562705936145
2022-09-19,2.8518,1.5123,0.01,4.522014862206739
2022-09-20,2.8524,1.5129,0.04,4.523823668151622
2022-09-21,2.8531,1.5136,0.05,4.526085579985698
2022-09-22,2.8533,1.5138,0.01,4.526538188543697
2022-09-23,2.8529,1.5134,-0.03,4.525180227087134
2022-09-26,2.8515,1.512,-0.09,4.5211075648827554
2022-09-27,2.8515,1.512,0.0,4.5211075648827554
2022-09-28,2.8503,1.5108,-0.08,4.517490678830849
