净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-15,1.8257,1.2417,0.02,2.0363711702760092
2022-07-18,1.8268,1.2428,0.09,2.0382039043292575
2022-07-19,1.8271,1.2431,0.02,2.038611545110123
2022-07-20,1.8281,1.2441,0.08,2.040242434346211
2022-07-21,1.8284,1.2444,0.02,2.0406504828330805
2022-07-22,1.8286,1.2446,0.02,2.041058612929647
2022-07-25,1.8287,1.2447,0.01,2.0412627187909402
2022-07-26,1.8298,1.2458,0.09,2.043099855237852
2022-07-27,1.831,1.247,0.1,2.0451429550930893
2022-07-28,1.8313,1.2473,0.02,2.045551983684108
2022-07-29,1.8321,1.2481,0.06,2.0467793148743185
2022-08-01,1.833,1.249,0.07,2.0482120603947305
2022-08-02,1.8329,1.2489,-0.01,2.048007239188691
2022-08-03,1.8327,1.2487,-0.02,2.0475976377408536
2022-08-04,1.8331,1.2491,0.03,2.0482119170321758
2022-08-05,1.8334,1.2494,0.02,2.048621559415582
2022-08-08,1.8343,1.2503,0.07,2.050055594507173
2022-08-09,1.834,1.25,-0.02,2.0496455833882714
2022-08-10,1.834,1.25,0.0,2.0496455833882714
2022-08-11,1.834,1.25,0.0,2.0496455833882714
2022-08-12,1.8342,1.2502,0.02,2.050055512504949
2022-08-15,1.8359,1.2519,0.14,2.0529255902224564
2022-08-16,1.8365,1.2525,0.05,2.0539520530175674
2022-08-17,1.8365,1.2525,0.0,2.0539520530175674
2022-08-18,1.8359,1.2519,-0.05,2.052925076991059
2022-08-19,1.8353,1.2513,-0.05,2.0518986144525635
2022-08-22,1.8357,1.2517,0.03,2.052514184036899
2022-08-23,1.8354,1.2514,-0.02,2.0521036812000917
2022-08-24,1.8339,1.2499,-0.12,2.0496411567826516
2022-08-25,1.8334,1.2494,-0.04,2.0488213003199385
2022-08-26,1.833,1.249,-0.03,2.0482066539298427
2022-08-29,1.8328,1.2488,-0.02,2.0477970125990566
2022-08-30,1.833,1.249,0.02,2.0482065720015763
2022-08-31,1.8322,1.2482,-0.06,2.0469776480583755
2022-09-01,1.8324,1.2484,0.02,2.047387043587987
2022-09-02,1.8333,1.2493,0.07,2.0488202145184986
2022-09-05,1.8343,1.2503,0.08,2.050459270690113
2022-09-06,1.8357,1.2517,0.11,2.0527147758878725
2022-09-07,1.8361,1.2521,0.03,2.053330590320639
2022-09-08,1.8354,1.2514,-0.06,2.0520985919664465
2022-09-09,1.8356,1.2516,0.02,2.05250901168484
2022-09-13,1.8359,1.2519,0.02,2.052919513487177
2022-09-14,1.8353,1.2513,-0.05,2.0518930537304336
2022-09-15,1.8345,1.2505,-0.06,2.050661917898195
2022-09-16,1.8331,1.2491,-0.11,2.048406189788507
2022-09-19,1.833,1.249,-0.01,2.048201349169528
2022-09-20,1.8335,1.2495,0.04,2.049020629709196
2022-09-21,1.8341,1.2501,0.05,2.0500451400240505
2022-09-22,1.8342,1.2502,0.01,2.0502501445380528
2022-09-23,1.8334,1.2494,-0.06,2.0490199944513297
2022-09-26,1.8326,1.2486,-0.06,2.0477905824546587
2022-09-27,1.8326,1.2486,0.0,2.0477905824546587
2022-09-28,1.8312,1.2472,-0.11,2.0455380128139584
2022-09-29,1.8307,1.2467,-0.04,2.044719797608833
2022-09-30,1.8301,1.2461,-0.05,2.0436974377100285
2022-10-10,1.8302,1.2462,0.01,2.0439018074537993
2022-10-11,1.8309,1.2469,0.06,2.0451281485382715
2022-10-12,1.8324,1.2484,0.12,2.047582302316518
2022-10-13,1.8327,1.2487,0.02,2.047991818776981
2022-10-14,1.8342,1.2502,0.12,2.0504494089595138
2022-10-17,1.8344,1.2504,0.02,2.0508594988413056
2022-10-18,1.8343,1.2503,-0.01,2.0506544128914217
2022-10-19,1.8342,1.2502,-0.01,2.0504493474501326
2022-10-20,1.8337,1.2497,-0.04,2.049629167711153
2022-10-21,1.8337,1.2497,0.0,2.049629167711153
2022-10-24,1.8327,1.2487,-0.08,2.047989464376984
2022-10-25,1.8318,1.2478,-0.07,2.0465558717519197
2022-10-26,1.8328,1.2488,0.08,2.0481931164493212
2022-10-27,1.8331,1.2491,0.02,2.048602755072611
2022-10-28,1.8322,1.2482,-0.07,2.0471687331440602
2022-10-31,1.8317,1.2477,-0.04,2.046349865650803
