净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-12,3.2583,1.2146,0.0247,4.236425531408388
2019-04-15,3.2487,1.205,-0.7904,4.202940824008136
2019-04-16,3.2776,1.2339,2.3983,4.303739953790323
2019-04-17,3.2754,1.2317,-0.1783,4.296066385452716
2019-04-18,3.2713,1.2276,-0.3329,4.281764780455544
2019-04-19,3.2807,1.237,0.7657,4.314550253379492
2019-04-22,3.2504,1.2067,-2.4495,4.208865344922962
2019-04-23,3.2505,1.2068,0.0083,4.209214680746591
2019-04-24,3.2518,1.2081,0.1077,4.213748004957755
2019-04-25,3.2286,1.1849,-1.9204,4.1328271882705465
2019-04-26,3.2203,1.1766,-0.7005,4.103876733816711
2019-04-29,3.2281,1.1844,0.6629,4.131081332685182
2019-04-30,3.2305,1.1868,0.2026,4.139450903465202
2019-05-06,3.171,1.1273,-5.0135,3.931919532419974
2019-05-07,3.1869,1.1432,1.4104,3.987375325505225
2019-05-08,3.1721,1.1284,-1.2946,3.9357547645412345
2019-05-09,3.1513,1.1076,-1.8433,3.8632069969664458
2019-05-10,3.1873,1.1436,3.2503,3.988772813988846
2019-05-13,3.1739,1.1302,-1.1717,3.9420363629273387
2019-05-14,3.1636,1.1199,-0.9113,3.906112585551982
2019-05-15,3.1897,1.146,2.3306,3.9971484454708563
2019-05-16,3.1932,1.1495,0.3054,4.0093557368233235
2019-05-17,3.1643,1.1206,-2.5141,3.9085565242438483
2019-05-20,3.1521,1.1084,-1.0887,3.8660040693644055
2019-05-21,3.1648,1.1211,1.1458,3.9103007439911828
2019-05-22,3.1595,1.1158,-0.4727,3.891816752374336
2019-05-23,3.1441,1.1004,-1.3802,3.8381018975580656
2019-05-24,3.1472,1.1035,0.2817,3.848913830603487
2019-05-27,3.1579,1.1142,0.9696,3.886232899105018
2019-05-28,3.168,1.1243,0.9065,3.9214616003354057
2019-05-29,3.1668,1.1231,-0.1067,3.9172774008078477
2019-05-30,3.1618,1.1181,-0.4452,3.899837681819451
2019-05-31,3.1567,1.113,-0.4561,3.882050522152672
2019-06-03,3.1565,1.1128,-0.018,3.8813517530586847
2019-06-04,3.1466,1.1029,-0.8896,3.8468232478634747
2019-06-05,3.1485,1.1048,0.1723,3.8534513243195434
2019-06-06,3.1411,1.0974,-0.6698,3.827640907349251
2019-06-10,3.1585,1.1148,1.5856,3.888331981576181
2019-06-11,3.1915,1.1478,2.9602,4.003434384894799
2019-06-12,3.1828,1.1391,-0.758,3.9730883522572964
2019-06-13,3.1815,1.1378,-0.1141,3.968555058447371
2019-06-14,3.1731,1.1294,-0.7383,3.9392552164508543
2019-06-17,3.1753,1.1316,0.1948,3.946928885612501
2019-06-18,3.1777,1.134,0.2121,3.955300321778885
2019-06-19,3.1955,1.1518,1.5697,4.017386670929849
2019-06-20,3.2296,1.1859,2.9606,4.136325420709398
2019-06-21,3.2318,1.1881,0.1855,4.143998304364814
2019-06-24,3.2338,1.1901,0.1683,4.150972653511061
2019-06-25,3.2241,1.1804,-0.8151,4.117138075412292
2019-06-26,3.2227,1.1344,-0.1186,4.112255149654853
2019-06-27,3.2393,1.151,1.4633,4.172429779259752
2019-06-28,3.2386,1.1503,-0.0608,4.169892941953962
2019-06-30,3.2385,1.1502,0.0,4.169892941953962
2019-07-01,3.2691,1.1808,2.6515,4.280457653309871
2019-07-02,3.2675,1.1792,-0.1355,4.274657633189636
2019-07-03,3.2579,1.1696,-0.8141,4.23985764539784
2019-07-04,3.2517,1.1634,-0.5301,4.217382160019586
2019-07-05,3.2616,1.1733,0.851,4.253272082201352
2019-07-08,3.2383,1.15,-1.9859,4.1688063519209155
2019-07-09,3.2377,1.1494,-0.0522,4.166630235005213
2019-07-10,3.2391,1.1508,0.1218,4.1717051906314495
2019-07-11,3.2394,1.1511,0.0261,4.172794005686205
2019-07-12,3.2528,1.1645,1.1641,4.221369500706398
2019-07-15,3.2576,1.1693,0.4122,4.23876998578831
2019-07-16,3.2528,1.1645,-0.4105,4.221369834996649
2019-07-17,3.2512,1.1629,-0.1374,4.215569672843364
2019-07-18,3.2428,1.1545,-0.7223,4.185120613096416
2019-07-19,3.2549,1.1666,1.0481,4.228984862242279
2019-07-22,3.255,1.1667,0.0086,4.229348554940432
2019-07-23,3.257,1.1687,0.1714,4.2365976583636
2019-07-24,3.2646,1.1763,0.6503,4.264148252935938
2019-07-25,3.2722,1.1839,0.6461,4.291698914798157
2019-07-26,3.2768,1.1885,0.3885,4.308372165082147
2019-07-29,3.2746,1.1863,-0.1851,4.30039736820458
2019-07-30,3.2777,1.1894,0.2613,4.311634306527698
2019-07-31,3.2659,1.1776,-0.9921,4.268858582572637
2019-08-01,3.2572,1.1689,-0.7388,4.23732025536459
2019-08-02,3.244,1.1557,-1.1293,4.189468197720758
2019-08-05,3.2224,1.1341,-1.869,4.111167037105357
2019-08-06,3.2192,1.1309,-0.2822,4.099565323726646
2019-08-07,3.2142,1.1259,-0.4421,4.08144114543045
2019-08-08,3.226,1.1377,1.0481,4.1242187300757065
2019-08-09,3.2181,1.1298,-0.6944,4.095580155214061
2019-08-12,3.2348,1.1465,1.4781,4.15611692548828
2019-08-13,3.2229,1.1346,-1.0379,4.112980587918637
2019-08-14,3.2295,1.1412,0.5817,4.136905795998559
2019-08-15,3.2329,1.1446,0.2979,4.149229638364839
2019-08-16,3.2374,1.1491,0.3932,4.16554440930289
2019-08-19,3.2604,1.1721,2.0016,4.248921946199497
2019-08-20,3.2589,1.1706,-0.128,4.243483326108362
2019-08-21,3.2588,1.1705,-0.0085,4.243122630025643
2019-08-22,3.2615,1.1732,0.2307,4.252911513933112
2019-08-23,3.2684,1.1801,0.5881,4.277922886546553
2019-08-26,3.2556,1.1673,-1.0847,4.231520256996182
2019-08-27,3.2677,1.1794,1.0366,4.275384195980205
2019-08-28,3.2636,1.1753,-0.3476,4.260522960514978
2019-08-29,3.2641,1.1758,0.0425,4.262333682773196
2019-08-30,3.2659,1.1776,0.1531,4.268859315641522
2019-09-02,3.2802,1.1919,1.2143,4.320696074311357
2019-09-03,3.2777,1.1894,-0.2097,4.3116355746435255
2019-09-04,3.2869,1.1986,0.7735,4.344986075813393
2019-09-05,3.2961,1.2078,0.7676,4.378338188931337
2019-09-06,3.3007,1.2124,0.3809,4.395015279092976
2019-09-09,3.3061,1.2178,0.4454,4.414590677146056
2019-09-10,3.2976,1.2093,-0.698,4.383776834219577
2019-09-11,3.2891,1.2008,-0.7029,4.352963266851848
2019-09-12,3.3,1.2117,0.9077,4.392475114425062
2019-09-16,3.2932,1.2049,-0.5612,4.367824544082909
2019-09-17,3.2791,1.1908,-1.1702,4.316712261268051
2019-09-18,3.2841,1.1958,0.4199,4.334838136053116
2019-09-19,3.2851,1.0513,0.0836,4.338462060734856
2019-09-20,3.2885,1.0547,0.3234,4.352492647039273
2019-09-23,3.2782,1.0444,-0.9766,4.309986203848287
2019-09-24,3.2804,1.0466,0.2106,4.319063034793591
2019-09-25,3.2748,1.041,-0.5351,4.29595172849441
2019-09-26,3.2656,1.0318,-0.8838,4.257984107117976
2019-09-27,3.2689,1.0351,0.3198,4.27160114029254
2019-09-30,3.2581,1.0243,-1.0434,4.227031253994727
2019-10-08,3.2636,1.0298,0.537,4.249730411828679
2019-10-09,3.2671,1.0333,0.3399,4.2641752454984845
2019-10-10,3.2761,1.0423,0.871,4.3013162118867765
2019-10-11,3.2848,1.051,0.8347,4.337219298307396
2019-10-14,3.2938,1.06,0.8563,4.374358907158802
2019-10-15,3.2897,1.0559,-0.3868,4.357438886905912
2019-10-16,3.2833,1.0495,-0.6061,4.331028449812376
2019-10-17,3.2861,1.0523,0.2668,4.342583633716474
2019-10-18,3.2698,1.036,-1.549,4.275317013230206
2019-10-21,3.2765,1.0427,0.6467,4.302965488354765
2019-10-22,3.2792,1.0454,0.2589,4.314105866004115
2019-10-23,3.2752,1.0414,-0.3826,4.2976000969607835
2019-10-24,3.2723,1.0385,-0.2785,4.2856312806907475
2019-10-25,3.2829,1.0491,1.0207,4.329374719172758
2019-10-28,3.2894,1.0556,0.6196,4.356199524932753
2019-10-29,3.2845,1.0507,-0.4642,4.335978046738015
2019-10-30,3.2826,1.0488,-0.1808,4.328138598429513
2019-10-31,3.2776,1.0438,-0.4767,4.3075063617308
2019-11-01,3.2911,1.0573,1.2934,4.363219649013426
2019-11-04,3.2985,1.0647,0.6999,4.393757823336871
2019-11-05,3.3052,1.0714,0.6293,4.42140774131913
2019-11-06,3.3012,1.0674,-0.3733,4.404902626220785
2019-11-07,3.3027,1.0689,0.1405,4.411091514410626
2019-11-08,3.2945,1.0607,-0.7671,4.377254031403582
2019-11-11,3.2791,1.0453,-1.4519,4.3137006801216335
2019-11-12,3.278,1.0442,-0.1052,4.309162667006145
2019-11-13,3.279,1.0452,0.0958,4.313290844841137
2019-11-14,3.2797,1.0459,0.067,4.31618074970718
2019-11-15,3.2732,1.0394,-0.6215,4.28935568634775
2019-11-18,3.2824,1.0486,0.8851,4.327320773527614
2019-11-19,3.2945,1.0607,1.1539,4.377253727933349
2019-11-20,3.2839,1.0501,-0.9993,4.333511831430111
2019-11-21,3.2789,1.0451,-0.4761,4.312879981600672
2019-11-22,3.2681,1.0343,-1.0334,4.268310679870812
2019-11-25,3.2738,1.04,0.5511,4.29183334002758
2019-11-26,3.2801,1.0463,0.6058,4.3178332664014665
2019-11-27,3.2774,1.0436,-0.2581,4.306688938740884
2019-11-28,3.2729,1.0391,-0.4312,4.2881184960370335
2019-11-29,3.2622,1.0284,-1.0297,4.24396373988334
2019-12-02,3.2669,1.0331,0.457,4.263358654174607
2019-12-03,3.2713,1.0375,0.4259,4.281516298682737
2019-12-04,3.2678,1.034,-0.3373,4.267074744207281
2019-12-05,3.2747,1.0409,0.6673,4.295548933975375
2019-12-06,3.2802,1.0464,0.5284,4.318246614542502
2019-12-09,3.2781,1.0443,-0.2007,4.309579893587115
2019-12-10,3.277,1.0432,-0.1053,4.305041905959167
2019-12-11,3.2807,1.0469,0.3547,4.320311889599604
2019-12-12,3.2791,1.0453,-0.1528,4.313710453032296
2019-12-13,3.2983,1.0645,1.8368,4.392944686633593
2019-12-16,3.3024,1.0686,0.3852,4.409866309566505
2019-12-17,3.3152,1.0814,1.1978,4.462687688222493
2019-12-18,3.3095,1.0757,-0.5271,4.439164861417872
2019-12-19,3.3044,1.0706,-0.4741,4.41811878080989
2019-12-20,3.3019,1.0681,-0.2335,4.407802473456699
2019-12-23,3.2878,1.054,-1.3201,4.349615073004597
2019-12-24,3.2932,1.0594,0.5123,4.3718981510236
2019-12-25,3.2961,1.0623,0.2737,4.383864036262951
2019-12-26,3.3045,1.0707,0.7907,4.418527249197682
2019-12-27,3.302,1.0682,-0.2335,4.408209988070806
2019-12-30,3.318,1.0842,1.4978,4.47423615727213
2019-12-31,3.3213,1.0875,0.3044,4.487855732134866
2020-01-02,3.341,1.1072,1.8115,4.56915323872249
2020-01-03,3.3391,1.1053,-0.1716,4.561312571764842
2020-01-06,3.3326,1.0988,-0.5881,4.5344874925302925
2020-01-07,3.3444,1.1106,1.0739,4.583183353712576
2020-01-08,3.3282,1.0944,-1.4587,4.51632845813197
2020-01-09,3.3456,1.1118,1.5899,4.588133564287811
2020-01-10,3.3525,1.1187,0.6206,4.616607521187781
2020-01-13,3.3653,1.1315,1.1442,4.6694307444452114
2020-01-14,3.3576,1.1238,-0.6805,4.637655268229262
2020-01-15,3.3546,1.1208,-0.267,4.625272728663091
2020-01-16,3.3489,1.1151,-0.5086,4.6017485915651095
2020-01-17,3.3528,1.119,0.3497,4.617840906389813
2020-01-20,3.3676,1.1338,1.3226,4.678916470217724
2020-01-21,3.3562,1.1224,-1.0055,4.631869965109685
2020-01-22,3.3655,1.1317,0.8286,4.670249639640583
2020-01-23,3.3423,1.1085,-2.05,4.5745095220279515
2020-02-03,3.2643,1.0305,-7.0365,4.252624159510455
2020-02-04,3.2899,1.0561,2.4842,4.358267848881013
2020-02-05,3.2978,1.064,0.748,4.390867692390643
2020-02-06,3.319,1.0852,1.9925,4.4783557311615265
2020-02-07,3.3215,1.0877,0.2304,4.488673862766123
2020-02-10,3.3228,1.089,0.1195,4.494037828032129
2020-02-11,3.3291,1.0953,0.5785,4.520035836867295
2020-02-12,3.3374,1.1036,0.7578,4.554288668439075
2020-02-13,3.3333,1.0995,-0.3715,4.537369486035824
2020-02-14,3.3382,1.1044,0.4457,4.557592541835086
2020-02-17,3.3617,1.1279,2.1279,4.654573553532795
2020-02-18,3.3569,1.1231,-0.4256,4.634763688488959
2020-02-19,3.361,1.1272,0.3651,4.651685210715632
2020-02-20,3.3841,1.1503,2.0493,4.747012195738828
2020-02-21,3.3885,1.1547,0.3825,4.765169517387529
2020-02-24,3.3834,1.1496,-0.4417,4.744121763629228
2020-02-25,3.3844,1.1506,0.087,4.748249149563585
2020-02-26,3.3635,1.1297,-1.8164,4.662001952010912
2020-02-27,3.3669,1.1331,0.301,4.6760345778864645
2020-02-28,3.3323,1.0985,-3.0536,4.533247186016124
2020-03-02,3.361,1.1272,2.6127,4.651687335245167
2020-03-03,3.3649,1.1311,0.346,4.667782173425115
2020-03-04,3.3707,1.1369,0.5128,4.691718560410439
2020-03-05,3.3947,1.1609,2.111,4.790760739220703
2020-03-06,3.3777,1.1439,-1.4644,4.7206048389555555
2020-03-09,3.3333,1.0995,-3.8815,4.537374562131496
2020-03-10,3.3581,1.1243,2.2556,4.639719582754934
2020-03-11,3.3432,1.1094,-1.3253,4.578229379124682
2020-03-12,3.3236,1.0898,-1.7667,4.497345800683687
2020-03-13,3.3101,1.0763,-1.2388,4.441632680904817
2020-03-16,3.2639,1.0301,-4.2925,4.250975598076978
2020-03-17,3.2621,1.0283,-0.1747,4.243549143707137
2020-03-18,3.2509,1.0171,-1.0892,4.197328406433878
2020-03-19,3.2427,1.0089,-0.8062,4.163489544821208
2020-03-20,3.2603,1.0265,1.7445,4.236121619930613
2020-03-23,3.2312,0.9974,-2.8349,4.1160318081272
2020-03-24,3.255,1.0212,2.3862,4.214248559132732
2020-03-25,3.2822,1.0484,2.6635,4.326495069505232
2020-03-26,3.2771,1.0433,-0.4865,4.305446670992089
2020-03-27,3.2844,1.0506,0.6997,4.33557188134902
2020-03-30,3.2799,1.0461,-0.4283,4.3170026269812025
2020-03-31,3.2832,1.0494,0.3155,4.330622770269328
2020-04-01,3.2771,1.0433,-0.5813,4.305448860105753
2020-04-02,3.2941,1.0603,1.6294,4.3756018438323165
2020-04-03,3.2911,1.0573,-0.2829,4.3632232662161154
2020-04-07,3.3137,1.0799,2.1375,4.456487163531484
2020-04-08,3.3049,1.0711,-0.8149,4.4201712496358665
2020-04-09,3.3104,1.0766,0.5135,4.442868829002746
2020-04-10,3.2999,1.0661,-0.9753,4.399537529313482
2020-04-13,3.2964,1.0626,-0.3283,4.385093847604746
2020-04-14,3.3181,1.0529,2.0422,4.47464623416053
2020-04-15,3.3089,1.0437,-0.8738,4.4355467753664355
2020-04-16,3.3134,1.0482,0.4312,4.454672853061816
2020-04-17,3.3247,1.0595,1.078,4.502694226417823
2020-04-20,3.3254,1.0602,0.0661,4.5056705073014856
2020-04-21,3.3127,1.0475,-1.1979,4.4516970802945215
2020-04-22,3.3235,1.0583,1.031,4.497594077192359
2020-04-23,3.3189,1.0537,-0.4347,4.4780430357388035
2020-04-24,3.3138,1.0486,-0.484,4.4563693074458275
2020-04-27,3.3233,1.0581,0.906,4.496744013371287
2020-04-28,3.3365,1.0713,1.2475,4.552840894938094
2020-04-29,3.3371,1.0719,0.056,4.555390485839259
2020-04-30,3.3453,1.0801,0.765,4.590239223055929
2020-05-06,3.3482,1.083,0.2685,4.602564015369834
2020-05-07,3.3471,1.0819,-0.1016,4.597887810330219
2020-05-08,3.3566,1.0914,0.8781,4.638261863192728
2020-05-11,3.3489,1.0837,-0.7055,4.605538925747903
2020-05-12,3.3492,1.084,0.0277,4.606814660030336
2020-05-13,3.3552,1.09,0.5535,4.632313379173604
2020-05-14,3.3443,1.0791,-1.0,4.585990245381868
2020-05-15,3.3399,1.0747,-0.4077,4.567293163151446
2020-05-18,3.3397,1.0745,-0.0186,4.5664436466231
2020-05-19,3.3483,1.0831,0.8004,4.602993461570671
2020-05-20,3.3384,1.0732,-0.914,4.560922101331915
2020-05-21,3.3348,1.0696,-0.3354,4.545624768604048
2020-05-22,3.3107,1.0455,-2.2532,4.443202751317862
2020-05-25,3.3145,1.0493,0.3635,4.459353793318902
2020-05-26,3.3252,1.06,1.0197,4.504825823949375
2020-05-27,3.3174,1.0522,-0.7358,4.471679315536756
2020-05-28,3.3229,1.0577,0.5227,4.495052783319067
2020-05-29,3.3255,1.0603,0.2458,4.506101623060466
2020-06-01,3.3509,1.0857,2.3955,4.614045287440879
2020-06-02,3.3507,1.0855,-0.0184,4.61319630310799
2020-06-03,3.3541,1.0889,0.3132,4.627644833929324
2020-06-04,3.3537,1.0885,-0.0367,4.625946488275272
2020-06-05,3.3548,1.0896,0.1011,4.6306233201749185
2020-06-08,3.3553,1.0901,0.0459,4.632748776278879
2020-06-09,3.3691,1.1039,1.2659,4.691394743037793
2020-06-10,3.37,1.1048,0.0815,4.695218229753369
2020-06-11,3.3598,1.0946,-0.9232,4.651871975056285
2020-06-12,3.366,1.1008,0.5664,4.678220177923004
2020-06-15,3.358,1.0928,-0.7267,4.644223551890037
2020-06-16,3.3722,1.107,1.2994,4.704570592723296
2020-06-17,3.3736,1.1084,0.1265,4.710521874523091
2020-06-18,3.3817,1.1165,0.7308,4.744946368382107
2020-06-19,3.404,1.1388,1.9973,4.839717182197803
2020-06-22,3.4069,1.1417,0.2547,4.852043941860861
2020-06-23,3.4148,1.1496,0.692,4.885620085938538
2020-06-24,3.4215,1.1563,0.5828,4.914093479799388
2020-06-29,3.4188,1.1536,-0.2335,4.9026190715240565
2020-06-30,3.4374,1.1722,1.6123,4.9816639988142395
2020-07-01,3.4578,1.1926,1.7403,5.068359897385604
2020-07-02,3.477,1.2118,1.6099,5.149955423373616
2020-07-03,3.4965,1.2313,1.6092,5.232828506046544
2020-07-06,3.5593,1.2941,5.1003,5.4997184583404355
2020-07-07,3.5731,1.3079,1.0664,5.558367455980178
2020-07-08,3.5915,1.3263,1.4068,5.6365625693509065
2020-07-09,3.6103,1.3451,1.4175,5.716460843771456
2020-07-10,3.5898,1.3246,-1.5241,5.629336264051536
2020-07-13,3.6108,1.3456,1.5854,5.718583761181809
2020-07-14,3.612,1.3468,0.0892,5.723684737896782
2020-07-15,3.5972,1.332,-1.0989,5.660787166312034
2020-07-16,3.5511,1.2859,-3.461,5.464867322485975
2020-07-17,3.5621,1.2969,0.8554,5.51161379756252
2020-07-20,3.5994,1.3342,2.8761,5.670133321994215
2020-07-21,3.604,1.3388,0.3448,5.68968394168845
2020-07-22,3.6078,1.3426,0.2838,5.705831264714962
2020-07-23,3.6025,1.3373,-0.3948,5.683304642881867
2020-07-24,3.5411,1.2759,-4.5913,5.422367076813233
2020-07-27,3.5395,1.2743,-0.1254,5.415567428498909
2020-07-28,3.5504,1.2852,0.8554,5.461892192282288
2020-07-29,3.581,1.3158,2.381,5.591939845380529
2020-07-30,3.5684,1.3032,-0.9576,5.538391429421165
2020-07-31,3.5775,1.3123,0.6983,5.577066016772813
2020-08-03,3.589,1.3238,0.8763,5.625937846277793
2020-08-04,3.5934,1.3282,0.3324,5.644638463678821
2020-08-05,3.5993,1.3341,0.4442,5.669711947734482
2020-08-06,3.5922,1.327,-0.5322,5.639537740748639
2020-08-07,3.5738,1.3086,-1.3866,5.561339910435418
2020-08-10,3.5824,1.3172,0.6572,5.5978890363268
2020-08-11,3.5753,1.3101,-0.539,5.567716414420998
2020-08-12,3.5586,1.2934,-1.2747,5.4967447332863735
2020-08-13,3.5517,1.2865,-0.5335,5.467419600134291
2020-08-14,3.5752,1.31,1.8267,5.567292953969944
2020-08-17,3.6006,1.3354,1.9389,5.675237197054468
2020-08-18,3.6065,1.3413,0.4418,5.700310394991055
2020-08-19,3.5947,1.3295,-0.8797,5.650164764446318
2020-08-20,3.5813,1.3161,-1.0079,5.593216753785464
2020-08-21,3.5996,1.3344,1.3905,5.670990432746851
2020-08-24,3.6082,1.343,0.64,5.707284771516431
2020-08-25,3.6152,1.35,0.52,5.736962652328317
2020-08-26,3.6008,1.3356,-1.07,5.675577151948404
2020-08-27,3.6126,1.3474,0.88,5.72552223088555
2020-08-28,3.6457,1.3805,2.46,5.866370077765334
2020-08-31,3.629,1.3638,-1.21,5.795386999824373
2020-09-01,3.6314,1.3662,0.18,5.8058186964240575
2020-09-02,3.6343,1.3691,0.21,5.818010915686548
2020-09-03,3.6167,1.3515,-1.29,5.742958574874192
2020-09-04,3.6014,1.3362,-1.13,5.678063142978114
2020-09-07,3.5659,1.3007,-2.66,5.527026663374896
2020-09-08,3.5742,1.309,0.64,5.562399634020495
2020-09-09,3.5417,1.2765,-2.48,5.424452123096787
2020-09-10,3.5402,1.275,-0.12,5.417942780549071
2020-09-11,3.551,1.2858,0.85,5.4639952941837375
2020-09-14,3.551,1.2858,0.0,5.4639952941837375
2020-09-15,3.5663,1.3011,1.19,5.529016838184524
2020-09-16,3.5538,1.2886,-0.96,5.475938276537952
2020-09-17,3.5505,1.2853,-0.26,5.461700837018953
2020-09-18,3.5774,1.3122,2.09,5.575850384512649
2020-09-21,3.5663,1.3011,-0.85,5.528455656244292
2020-09-22,3.5579,1.2927,-0.65,5.492520694478705
2020-09-23,3.567,1.3018,0.7,5.530968339340055
2020-09-24,3.5486,1.2834,-1.41,5.45298168575536
2020-09-25,3.552,1.2868,0.26,5.4671594381383235
2020-09-28,3.5523,1.2871,0.02,5.468252870025951
2020-09-29,3.5569,1.2917,0.36,5.487938580358045
2020-09-30,3.5585,1.2933,0.12,5.494524106654475
2020-10-09,3.5788,1.3136,1.57,5.58078813512895
2020-10-12,3.6124,1.3472,2.56,5.723656311388251
2020-10-13,3.6237,1.3585,0.84,5.771735024403912
2020-10-14,3.617,1.3518,-0.49,5.743453522784333
2020-10-15,3.6148,1.3496,-0.16,5.7342639971478775
2020-10-16,3.6126,1.3474,-0.16,5.725089174752441
2020-10-19,3.6022,1.337,-0.77,5.681005988106847
2020-10-20,3.6139,1.3487,0.88,5.730998840802187
2020-10-21,3.6097,1.3445,-0.31,5.7132327443957
2020-10-22,3.6018,1.3366,-0.59,5.679524671203765
2020-10-23,3.5794,1.3142,-1.68,5.584108656727542
2020-10-26,3.5817,1.3165,0.18,5.594160052309652
2020-10-27,3.5844,1.3192,0.21,5.605907788419502
2020-10-28,3.5996,1.3344,1.15,5.670375727986327
2020-10-29,3.6055,1.3403,0.44,5.695325381189467
2020-10-30,3.5778,1.3126,-2.07,5.577432145798845
2020-11-02,3.592,1.3268,1.08,5.637668412973472
2020-11-03,3.6011,1.3359,0.69,5.676568325022989
2020-11-04,3.6148,1.3496,1.03,5.735036978770725
2020-11-05,3.6332,1.368,1.36,5.813033481682007
2020-11-06,3.6313,1.3661,-0.14,5.804895234807653
2020-11-09,3.6509,1.3857,1.43,5.887905236665402
2020-11-10,3.646,1.3808,-0.35,5.867297568337073
2020-11-11,3.6314,1.3662,-1.06,5.8051042141127
2020-11-12,3.6313,1.3661,-0.01,5.804523703691289
2020-11-13,3.6225,1.3573,-0.64,5.767374751987665
2020-11-16,3.6278,1.3626,0.39,5.789867513520417
2020-11-17,3.6226,1.3574,-0.38,5.767866016969039
2020-11-18,3.6141,1.3489,-0.63,5.731528461062134
2020-11-19,3.62,1.3548,0.44,5.7567471862908075
2020-11-20,3.6255,1.3603,0.41,5.7803498497546
2020-11-23,3.636,1.3708,0.77,5.824858543597711
2020-11-24,3.6283,1.3631,-0.56,5.792239335753563
2020-11-25,3.6088,1.3436,-1.43,5.709410313252287
2020-11-26,3.6079,1.3427,-0.07,5.705413726033011
2020-11-27,3.6227,1.3575,1.1,5.768173277019373
2020-11-30,3.6167,1.3515,-0.44,5.742793314600488
2020-12-01,3.647,1.3818,2.24,5.871431884847539
2020-12-02,3.6463,1.3811,-0.05,5.868496168905115
2020-12-03,3.6466,1.3814,0.02,5.869669868138896
2020-12-04,3.6493,1.3841,0.2,5.881409207875174
2020-12-07,3.6404,1.3752,-0.64,5.843768188944773
2020-12-08,3.63,1.3648,-0.76,5.799355550708792
2020-12-09,3.613,1.3478,-1.25,5.726863606324932
2020-12-10,3.6215,1.3563,0.63,5.762942847044779
2020-12-11,3.608,1.3428,-1.0,5.705313418574331
2020-12-14,3.6124,1.3472,0.33,5.724140952855627
2020-12-15,3.6201,1.3549,0.57,5.756768556286904
2020-12-16,3.6192,1.354,-0.07,5.7527388182975026
2020-12-17,3.6377,1.3725,1.37,5.831551340108178
2020-12-18,3.6377,1.3725,0.0,5.831551340108178
2020-12-21,3.6516,1.3864,1.01,5.8904500086432705
2020-12-22,3.6299,1.3647,-1.57,5.797969943507571
2020-12-23,3.6441,1.3789,1.04,5.858268830920049
2020-12-24,3.6495,1.3843,0.39,5.881116079360638
2020-12-25,3.6676,1.4024,1.31,5.958158700000262
2020-12-28,3.6733,1.4081,0.41,5.9825871506702635
2020-12-29,3.6641,1.3989,-0.65,5.943700334190907
2020-12-30,3.6802,1.415,1.15,6.012052888034103
2020-12-31,3.7098,1.4446,2.09,6.137704793394015
2021-01-04,3.7287,1.4635,1.31,6.218108726187477
2021-01-05,3.7533,1.4881,1.68,6.322572952787427
2021-01-06,3.7682,1.503,1.0,6.3857986823153015
2021-01-07,3.8079,1.5427,2.64,6.554383767528425
2021-01-08,3.8038,1.5386,-0.27,6.5366869313560985
2021-01-11,3.7928,1.5276,-0.71,6.49027645414347
2021-01-12,3.8308,1.5656,2.49,6.651884337851642
2021-01-13,3.8246,1.5594,-0.4,6.625276800500235
2021-01-14,3.8008,1.5356,-1.53,6.523910065452582
2021-01-15,3.7937,1.5285,-0.46,6.4939000791515
2021-01-18,3.8158,1.5506,1.45,6.588061630299196
2021-01-19,3.7979,1.5327,-1.15,6.512298921550755
2021-01-20,3.823,1.5578,1.64,6.619100623864187
2021-01-21,3.8519,1.5867,1.86,6.742215895468061
2021-01-22,3.8682,1.603,1.03,6.811660719191382
2021-01-25,3.8835,1.6183,0.95,6.8763714960237
2021-01-26,3.8469,1.5817,-2.26,6.720965500213564
2021-01-27,3.8622,1.597,0.97,6.786158865565636
2021-01-28,3.8196,1.5544,-2.67,6.604968423855034
2021-01-29,3.8125,1.5473,-0.46,6.574585569105301
2021-02-01,3.8265,1.5613,0.9,6.633756839227248
