净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-21,4.0352,1.3892,0.3395,10.319930802754369
2020-08-24,4.0464,1.4004,0.81,10.40352224225668
2020-08-25,4.0446,1.3986,-0.13,10.389997663341745
2020-08-26,4.0302,1.3842,-1.03,10.282980687409326
2020-08-27,4.0358,1.3898,0.4,10.324112610158963
2020-08-28,4.0535,1.4075,1.27,10.455228840307981
2020-08-31,4.0531,1.4071,-0.03,10.45209227165589
2020-09-01,4.0637,1.4177,0.75,10.53048296369331
2020-09-02,4.0664,1.4204,0.19,10.550490881324327
2020-09-03,4.0622,1.4162,-0.3,10.518839408680353
2020-09-04,4.0594,1.4134,-0.2,10.497801729862992
2020-09-07,4.0419,1.3959,-1.24,10.367628988412692
2020-09-08,4.042,1.396,0.01,10.368665751311534
2020-09-09,4.0173,1.3713,-1.77,10.18514036751332
2020-09-10,4.0138,1.3678,-0.26,10.158659002557785
2020-09-11,4.0267,1.3807,0.94,10.25415039718183
2020-09-14,4.0355,1.3895,0.64,10.319776959723793
2020-09-15,4.0386,1.3926,0.22,10.342480469035186
2020-09-16,4.0356,1.3896,-0.22,10.319727012003309
2020-09-17,4.0376,1.3916,0.14,10.334174629820113
2020-09-18,4.0514,1.4054,0.99,10.436482958655333
2020-09-21,4.0481,1.4021,-0.23,10.412479047850425
2020-09-22,4.0341,1.3881,-1.0,10.30835425737192
2020-09-23,4.0371,1.3911,0.22,10.331032636738138
2020-09-24,4.0153,1.3693,-1.57,10.16883542434135
2020-09-25,4.0113,1.3653,-0.29,10.139345801610759
2020-09-28,4.0093,1.3633,-0.15,10.124136782908343
2020-09-29,4.0205,1.3745,0.82,10.207154704528191
2020-09-30,4.0209,1.3749,0.03,10.210216850939549
2020-10-09,4.0417,1.3957,1.51,10.364391125388735
2020-10-12,4.0637,1.4177,1.58,10.528148505169877
2020-10-13,4.07,1.424,0.44,10.574472358592624
2020-10-14,4.066,1.42,-0.28,10.544863835988565
2020-10-15,4.0613,1.4153,-0.33,10.510065785329804
2020-10-16,4.0553,1.4093,-0.42,10.465923509031418
2020-10-19,4.0462,1.4002,-0.65,10.397895006222715
2020-10-20,4.0548,1.4088,0.61,10.461322165760674
2020-10-21,4.0487,1.4027,-0.43,10.416338480447903
2020-10-22,4.0443,1.3983,-0.31,10.384047831158515
2020-10-23,4.0298,1.3838,-1.04,10.276053733714466
2020-10-26,4.0379,1.3919,0.59,10.336682450743382
2020-10-27,4.0473,1.4013,0.68,10.406971891408435
2020-10-28,4.0574,1.4114,0.72,10.481902089026578
2020-10-29,4.0648,1.4188,0.52,10.536407979889518
2020-10-30,4.0493,1.4033,-1.09,10.421561132908721
2020-11-02,4.0543,1.4083,0.36,10.459078752987192
2020-11-03,4.0614,1.4154,0.5,10.511374146752127
2020-11-04,4.0666,1.4206,0.37,10.55026623109511
2020-11-05,4.0846,1.4386,1.27,10.684254612230017
2020-11-06,4.0822,1.4362,-0.17,10.666091379389226
2020-11-09,4.0954,1.4494,0.92,10.764219420079607
2020-11-10,4.0905,1.4445,-0.34,10.727621074051337
2020-11-11,4.0824,1.4364,-0.56,10.667546396036649
2020-11-12,4.0826,1.4366,0.01,10.668613150676252
2020-11-13,4.0703,1.4243,-0.86,10.576863077580436
2020-11-16,4.0784,1.4324,0.57,10.637151197122645
2020-11-17,4.0712,1.4252,-0.5,10.583965441137032
2020-11-18,4.0731,1.4271,0.13,10.597724596210512
2020-11-19,4.0814,1.4354,0.58,10.659191398868533
2020-11-20,4.0854,1.4394,0.28,10.689037134785364
2020-11-23,4.0968,1.4508,0.79,10.773480528150168
2020-11-24,4.0946,1.4486,-0.15,10.757320307357944
2020-11-25,4.0808,1.4348,-0.95,10.655125764438043
2020-11-26,4.0791,1.4331,-0.12,10.642339613520718
2020-11-27,4.0893,1.4433,0.71,10.717900224776717
2020-11-30,4.0884,1.4424,-0.06,10.71146948464185
2020-12-01,4.1016,1.4556,0.92,10.810015003900556
2020-12-02,4.1015,1.4555,-0.01,10.808934002400166
2020-12-03,4.0943,1.4483,-0.49,10.755970225788404
2020-12-04,4.0925,1.4465,-0.12,10.743063061517459
2020-12-07,4.0858,1.1798,-0.46,10.693644971434479
2020-12-08,4.0849,1.1789,-0.08,10.68509005545733
2020-12-09,4.0779,1.1719,-0.59,10.622048024130132
2020-12-10,4.0753,1.1693,-0.22,10.598679518477047
2020-12-11,4.0662,1.1602,-0.78,10.516009818232925
2020-12-14,4.0666,1.1606,0.03,10.519164621178394
2020-12-15,4.0625,1.1565,-0.35,10.48234754500427
2020-12-16,4.0596,1.1536,-0.25,10.45614167614176
2020-12-17,4.0658,1.1598,0.54,10.512604841192926
2020-12-18,4.0675,1.1615,0.15,10.528373748454717
2020-12-21,4.0764,1.1704,0.77,10.60944222631782
2020-12-22,4.0643,1.1583,-1.03,10.500164971386745
2020-12-23,4.0706,1.1646,0.54,10.556865862232234
2020-12-24,4.0632,1.1572,-0.64,10.489301920713949
2020-12-25,4.0745,1.1685,0.98,10.592097079536947
2020-12-28,4.0736,1.1676,-0.08,10.583623401873316
2020-12-29,4.0689,1.1629,-0.4,10.541288908265823
2020-12-30,4.0793,1.1733,0.89,10.635106379549388
2020-12-31,4.0947,1.1887,1.31,10.774426273121486
2021-01-04,4.1074,1.2014,1.07,10.889712634243885
2021-01-05,4.1157,1.2097,0.69,10.964851651420167
2021-01-06,4.1199,1.2139,0.35,11.003228632200138
2021-01-07,4.1249,1.2189,0.41,11.048341869592159
2021-01-08,4.1196,1.2136,-0.43,11.000833999552913
2021-01-11,4.111,1.205,-0.71,10.922728078156087
2021-01-12,4.1294,1.2234,1.53,11.089845817751876
2021-01-13,4.122,1.216,-0.6,11.023306742845364
2021-01-14,4.1117,1.2057,-0.85,10.929608635531178
2021-01-15,4.116,1.21,0.36,10.96895522661909
2021-01-18,4.1337,1.2277,1.46,11.12910197292773
2021-01-19,4.125,1.219,-0.71,11.050085348919943
2021-01-20,4.1267,1.2207,0.14,11.065555468408432
2021-01-21,4.1345,1.2285,0.64,11.136375023406245
2021-01-22,4.1363,1.2303,0.15,11.153079585941356
2021-01-25,4.1394,1.2334,0.25,11.180962284906208
2021-01-26,4.1232,1.2172,-1.31,11.034491678973938
2021-01-27,4.1253,1.2193,0.17,11.053250314828194
2021-01-28,4.0997,1.1937,-2.1,10.821132058216802
2021-01-29,4.0873,1.1813,-1.04,10.708592284811347
2021-02-01,4.0962,1.1902,0.75,10.788906726947433
2021-02-02,4.0971,1.1911,0.08,10.79753785232899
2021-02-03,4.0913,1.1853,-0.49,10.744629916852578
2021-02-04,4.0772,1.1712,-1.19,10.616768820842031
2021-02-05,4.0698,1.1638,-0.63,10.549883177270727
2021-02-08,4.0827,1.1767,1.11,10.666986880538433
2021-02-09,4.1058,1.1998,1.96,10.876059823396988
2021-02-10,4.113,1.207,0.6,10.941316182337369
2021-02-18,4.1324,1.2264,1.61,11.117471372873
2021-02-19,4.1337,1.2277,0.11,11.12970059138316
2021-02-22,4.1311,1.2251,-0.21,11.106328220141256
2021-02-23,4.1271,1.2211,-0.33,11.06967733701479
2021-02-24,4.109,1.203,-1.48,10.905846112426971
2021-02-25,4.1122,1.2062,0.27,10.935291896930524
2021-02-26,4.0951,1.1891,-1.42,10.78001075199411
2021-03-01,4.1113,1.2053,1.36,10.92661889822123
2021-03-02,4.1058,1.1998,-0.46,10.876356451289412
2021-03-03,4.1211,1.2151,1.28,11.015573813865917
2021-03-04,4.1008,1.1948,-1.67,10.831613731174356
2021-03-05,4.0965,1.1905,-0.36,10.792619921742128
2021-03-08,4.0748,1.1688,-1.82,10.596194239166422
2021-03-09,4.0607,1.1547,-1.21,10.467980288872509
2021-03-10,4.0615,1.1555,0.07,10.47530787507472
2021-03-11,4.0805,1.1745,1.64,10.647102924225944
2021-03-12,4.0826,1.1766,0.18,10.666267709489551
2021-03-15,4.074,1.168,-0.73,10.588403955210278
2021-03-16,4.0776,1.1716,0.31,10.621228007471432
2021-03-17,4.0807,1.1747,0.26,10.648843200290857
2021-03-18,4.0857,1.1797,0.43,10.694633226052108
2021-03-19,4.0744,1.1684,-0.96,10.591964747082008
2021-03-22,4.0847,1.1787,0.88,10.685174036856328
2021-03-23,4.0729,1.1669,-1.0,10.578322296487764
2021-03-24,4.0547,1.1487,-1.56,10.413300468662555
2021-03-25,4.057,1.151,0.2,10.43412706959988
2021-03-26,4.0727,1.1667,1.36,10.576031197746438
2021-03-29,4.0772,1.1712,0.39,10.61727771941765
2021-03-30,4.0799,1.1739,0.23,10.641697458172311
2021-03-31,4.0731,1.1671,-0.58,10.579975612914911
2021-04-01,4.0766,1.1706,0.3,10.611715539753655
2021-04-02,4.0786,1.1726,0.17,10.629755456171237
2021-04-06,4.0809,1.1749,0.2,10.65101496708358
2021-04-07,4.0779,1.1719,-0.26,10.623322328169161
2021-04-08,4.0807,1.1747,0.24,10.648818301756767
2021-04-09,4.0764,1.1704,-0.37,10.609417674040268
2021-04-12,4.0597,1.1537,-1.43,10.457703001301493
2021-04-13,4.0561,1.1501,-0.31,10.425284121997459
2021-04-14,4.0626,1.1566,0.57,10.484708241492845
2021-04-15,4.0635,1.1575,0.08,10.493096008086038
2021-04-16,4.0689,1.1629,0.47,10.542413559324041
2021-04-19,4.0869,1.1809,1.55,10.705820969493564
2021-04-20,4.0862,1.1802,-0.06,10.699397476911868
2021-04-21,4.0852,1.1792,-0.08,10.690837958930338
2021-04-22,4.0844,1.1784,-0.07,10.683354372359087
2021-04-23,4.0823,1.1763,-0.18,10.664124334488841
2021-04-26,4.0795,1.1735,-0.24,10.638530436086068
2021-04-27,4.0771,1.1711,-0.2,10.617253375213895
2021-04-28,4.082,1.176,0.42,10.661845839389793
2021-04-29,4.0855,1.1795,0.3,10.69383137690796
2021-04-30,4.0826,1.1766,-0.25,10.66709679846569
2021-05-06,4.0849,1.1789,0.2,10.688430992062623
2021-05-07,4.0803,1.1743,-0.39,10.646746111193579
2021-05-10,4.0835,1.1775,0.27,10.675492325693801
2021-05-11,4.0791,1.1731,-0.37,10.635993004088734
2021-05-12,4.0801,1.1741,0.09,10.645565397792412
2021-05-13,4.0709,1.1649,-0.78,10.562529987689631
2021-05-14,4.0796,1.1736,0.75,10.641748962597305
2021-05-17,4.0876,1.1816,0.68,10.714112855542966
2021-05-18,4.0893,1.1833,0.14,10.729112613540726
2021-05-19,4.0858,1.1798,-0.3,10.696925275700105
2021-05-20,4.0848,1.1788,-0.08,10.688367735479545
2021-05-21,4.0836,1.1776,-0.1,10.677679367744066
2021-05-24,4.0855,1.1795,0.16,10.694763654732457
2021-05-25,4.0986,1.1926,1.11,10.813475531299988
2021-05-26,4.102,1.196,0.29,10.844834610340756
2021-05-27,4.1074,1.2014,0.45,10.89363636608729
2021-05-28,4.105,1.199,-0.2,10.871849093355115
2021-05-31,4.1089,1.2029,0.33,10.907726195363187
2021-06-01,4.1101,1.2041,0.1,10.918633921558548
2021-06-02,4.1075,1.2015,-0.22,10.894612926931119
2021-06-03,4.1081,1.2021,0.05,10.900060233394584
2021-06-04,4.1112,1.2052,0.26,10.928400390001409
2021-06-07,4.1119,1.2059,0.06,10.934957430235409
2021-06-08,4.1081,1.2021,-0.32,10.899965566458656
2021-06-09,4.1117,1.2057,0.3,10.932665463158031
2021-06-10,4.1145,1.2085,0.23,10.957810593723295
2021-06-11,4.1092,1.2032,-0.44,10.909596227110912
2021-06-15,4.0977,1.1917,-0.96,10.804864103330647
2021-06-16,4.0844,1.1784,-1.12,10.683849625373345
2021-06-17,4.0858,1.1798,0.12,10.696670244923794
2021-06-18,4.0891,1.1831,0.28,10.72662092160958
2021-06-21,4.0927,1.1867,0.3,10.758800784374408
2021-06-22,4.1009,1.1949,0.69,10.83303650978659
2021-06-23,4.1056,1.1996,0.39,10.875285352174757
2021-06-24,4.1091,1.2031,0.29,10.906823679696062
2021-06-25,4.115,1.209,0.49,10.960267115726571
2021-06-28,4.116,1.21,0.08,10.969035329419151
2021-06-29,4.1101,1.2041,-0.49,10.915287056304997
2021-06-30,4.1127,1.2067,0.22,10.939300687828869
2021-07-01,4.1084,1.2024,-0.36,10.899919205352685
2021-07-02,4.0969,1.1909,-0.96,10.795279980981299
2021-07-05,4.0984,1.1924,0.13,10.809313844956575
2021-07-06,4.1025,1.1965,0.34,10.846065512029428
2021-07-07,4.1127,1.2067,0.85,10.938257068881677
2021-07-08,4.1203,1.2143,0.63,11.007168088415632
2021-07-09,4.1251,1.2191,0.4,11.051196760769296
2021-07-12,4.1344,1.2284,0.76,11.135185856151143
2021-07-13,4.1369,1.2309,0.2,11.157456227863445
2021-07-14,4.1303,1.2243,-0.54,11.097205964232984
2021-07-15,4.1339,1.2279,0.29,11.129387861529258
2021-07-16,4.1362,1.2302,0.19,11.150533698466164
2021-07-19,4.1334,1.2274,-0.23,11.124887470959692
2021-07-20,4.1313,1.2253,-0.17,11.10597516225906
2021-07-21,4.1438,1.2378,1.02,11.219256108914102
2021-07-22,4.1471,1.2411,0.27,11.24954810040817
2021-07-23,4.1471,1.2411,0.0,11.24954810040817
2021-07-26,4.1364,1.2304,-0.86,11.15280198674466
2021-07-27,4.122,1.216,-1.17,11.022314203499747
2021-07-28,4.1119,1.2059,-0.83,10.9308289956107
2021-07-29,4.1321,1.2261,1.68,11.114466922736959
2021-07-30,4.1379,1.0959,0.47,11.166704917273822
2021-08-02,4.1491,1.1071,1.02,11.280605307430015
2021-08-03,4.1399,1.0979,-0.83,11.186976283378346
2021-08-04,4.1515,1.1095,1.06,11.305558231982156
2021-08-05,4.1537,1.1117,0.2,11.32816934844612
2021-08-06,4.155,1.113,0.12,11.341763151664257
2021-08-09,4.1589,1.1169,0.35,11.381459322695083
2021-08-10,4.1649,1.1229,0.54,11.442919203037636
2021-08-11,4.1723,1.1303,0.66,11.518442469777684
2021-08-12,4.1724,1.1304,0.01,11.519594314024662
2021-08-13,4.1712,1.1292,-0.11,11.506922760279235
2021-08-16,4.1716,1.1296,0.04,11.511525529383345
2021-08-17,4.1565,1.1145,-1.34,11.35727108728961
2021-08-18,4.1618,1.1198,0.48,11.411785988508598
2021-08-19,4.16,1.118,-0.16,11.393527130926984
2021-08-20,4.157,1.115,-0.27,11.36276460767348
2021-08-23,4.1677,1.1257,0.96,11.471847147907146
2021-08-24,4.1736,1.1316,0.52,11.531500753076264
2021-08-25,4.1749,1.1329,0.11,11.544185403904649
2021-08-26,4.1733,1.1313,-0.14,11.528023544339183
2021-08-27,4.175,1.133,0.15,11.545315579655693
2021-08-30,4.1807,1.1387,0.5,11.60304215755397
2021-08-31,4.1834,1.1414,0.24,11.6308894587321
2021-09-01,4.183,1.141,-0.04,11.626237102948608
2021-09-02,4.1972,1.1552,1.24,11.77040244302517
2021-09-03,4.1935,1.1515,-0.32,11.73273715520749
2021-09-06,4.1999,1.1579,0.56,11.798440483276652
2021-09-07,4.2146,1.1726,1.27,11.948280677414264
2021-09-08,4.2141,1.1721,-0.04,11.943501365143298
2021-09-09,4.2131,1.1711,-0.09,11.93275221391467
2021-09-10,4.2187,1.1767,0.48,11.99002942454146
2021-09-13,4.2223,1.1803,0.31,12.02719851575754
2021-09-14,4.2087,1.1667,-1.15,11.88888573282633
2021-09-15,4.2065,1.1645,-0.19,11.86629684993396
2021-09-16,4.187,1.145,-1.67,11.668129692540061
2021-09-17,4.1887,1.1467,0.15,11.685631887078872
2021-09-22,4.1938,1.1518,0.44,11.737048667382018
2021-09-23,4.1988,1.1568,0.43,11.78751797665176
2021-09-24,4.1878,1.1458,-0.95,11.675536555873569
2021-09-27,4.1715,1.1295,-1.42,11.509743936780165
2021-09-28,4.1796,1.1376,0.72,11.592614093124983
2021-09-29,4.1635,1.1215,-1.42,11.427998973002609
2021-09-30,4.1743,1.1323,0.96,11.537707763143434
2021-10-08,4.1758,1.1338,0.13,11.552706783235521
2021-10-11,4.176,1.134,0.02,11.555017324592168
2021-10-12,4.1612,1.1192,-1.31,11.40364659764001
2021-10-13,4.1607,1.1187,-0.04,11.399085139000954
2021-10-14,4.1631,1.1211,0.21,11.423023217792856
2021-10-15,4.1692,1.1272,0.54,11.48470754316894
2021-10-18,4.1721,1.1301,0.26,11.514567782781178
2021-10-19,4.1792,1.1372,0.63,11.5871095598127
2021-10-20,4.1787,1.1367,-0.04,11.582474715988775
2021-10-21,4.1779,1.1359,-0.07,11.574366983687582
2021-10-22,4.1775,1.1355,-0.04,11.569737236894108
2021-10-25,4.1811,1.1391,0.32,11.60676039605217
2021-10-26,4.1804,1.1384,-0.06,11.599796339814539
2021-10-27,4.1761,1.1341,-0.38,11.555717113723244
2021-10-28,4.1687,1.1267,-0.65,11.480604952484043
2021-10-29,4.1785,1.1365,0.87,11.580486215570653
2021-11-01,4.1906,1.1486,1.06,11.703239369455702
2021-11-02,4.1864,1.1444,-0.37,11.659937383788716
2021-11-03,4.1892,1.1472,0.24,11.687921233509808
2021-11-04,4.2027,1.1607,1.18,11.825838704065225
2021-11-05,4.197,1.155,-0.49,11.767892094415306
2021-11-08,4.2024,1.1604,0.47,11.823201187259057
2021-11-09,4.2094,1.1674,0.6,11.894140394382612
2021-11-10,4.2112,1.1692,0.15,11.911981604974187
2021-11-11,4.2257,1.1837,1.24,12.059690176875867
2021-11-12,4.2349,1.1929,0.78,12.153755760255498
2021-11-15,4.2318,1.1898,-0.26,12.122155995278833
2021-11-16,4.2252,1.1832,-0.55,12.0554841373048
2021-11-17,4.23,1.188,0.41,12.10491162226775
2021-11-18,4.2285,1.1865,-0.13,12.089175237158802
2021-11-19,4.2425,1.2005,1.18,12.231827504957277
2021-11-22,4.2505,1.2085,0.67,12.31378074924049
2021-11-23,4.2495,1.2075,-0.08,12.303929724641097
2021-11-24,4.2485,1.2065,-0.08,12.294086580861384
2021-11-25,4.2446,1.2026,-0.32,12.254745503802628
2021-11-26,4.2438,1.2018,-0.07,12.246167181949966
2021-11-29,4.2486,1.2066,0.4,12.295151850677765
2021-11-30,4.2523,1.2103,0.31,12.333266821414867
2021-12-01,4.2572,1.2152,0.4,12.382599888700526
2021-12-02,4.2536,1.2116,-0.3,12.345452089034424
2021-12-03,4.263,1.221,0.78,12.441746615328894
2021-12-06,4.2528,1.2108,-0.84,12.337235943760131
2021-12-07,4.2399,1.1979,-1.07,12.205227519161896
2021-12-08,4.253,1.211,1.09,12.33826449912076
2021-12-09,4.2603,1.2183,0.6,12.412294086115484
2021-12-10,4.2591,1.2171,-0.1,12.399881792029369
2021-12-13,4.2623,1.2203,0.26,12.432121484688645
2021-12-14,4.2584,1.2164,-0.32,12.392338695937642
2021-12-15,4.2564,1.2144,-0.16,12.372510954024142
2021-12-16,4.2618,1.2198,0.44,12.426950002221847
2021-12-17,4.2556,1.2136,-0.51,12.363572557210516
2021-12-20,4.2439,1.2019,-0.96,12.244882260661294
2021-12-21,4.2527,1.2107,0.73,12.334269901164122
2021-12-22,4.26,1.218,0.6,12.408275520571106
2021-12-23,4.2673,1.2253,0.6,12.482725173694533
2021-12-24,4.2612,1.2192,-0.5,12.42031154782606
2021-12-27,4.2571,1.2151,-0.34,12.378082488563452
2021-12-28,4.2611,1.2191,0.33,12.418930160775712
2021-12-29,4.2559,1.2139,-0.43,12.365528761084377
2021-12-30,4.2647,1.2227,0.72,12.454560568164187
2021-12-31,4.2697,1.2277,0.41,12.50562426649366
2022-01-04,4.2663,1.2243,-0.28,12.470608518547477
2022-01-05,4.2542,1.2122,-0.99,12.347149494213857
2022-01-06,4.2528,1.2108,-0.12,12.332332914820801
2022-01-07,4.2484,1.2064,-0.36,12.287936516327447
2022-01-10,4.249,1.207,0.05,12.29408048458561
2022-01-11,4.2389,1.1969,-0.84,12.19081020851509
2022-01-12,4.2477,1.2057,0.74,12.281022204058104
2022-01-13,4.2367,1.1947,-0.91,12.169264902001174
2022-01-14,4.2317,1.1897,-0.42,12.11815398941277
2022-01-17,4.2418,1.1998,0.85,12.221158298322777
2022-01-18,4.2467,1.2047,0.41,12.271265047345901
2022-01-19,4.2452,1.2032,-0.12,12.256539529289086
2022-01-20,4.2422,1.2002,-0.25,12.225898180465864
2022-01-21,4.2348,1.1928,-0.62,12.150097611746975
2022-01-24,4.2408,1.1988,0.5,12.210848099805709
2022-01-25,4.2229,1.1809,-1.49,12.028906463118604
2022-01-26,4.2269,1.1849,0.34,12.069804745093208
2022-01-27,4.2118,1.1698,-1.27,11.916518224830524
2022-01-28,4.2081,1.1661,-0.32,11.878385366511067
2022-02-07,4.2179,1.1759,0.84,11.978163803589759
2022-02-08,4.2175,1.1755,-0.03,11.974570354448682
2022-02-09,4.2288,1.1868,0.96,12.08952622985139
2022-02-10,4.2301,1.1881,0.11,12.102824708704228
2022-02-11,4.2192,1.1772,-0.92,11.99147872138415
2022-02-14,4.1921,1.1501,-2.3,11.715674710792314
2022-02-15,4.1873,1.1453,-0.42,11.666468877006986
2022-02-16,4.1914,1.1494,0.36,11.708468164964211
2022-02-17,4.1936,1.1516,0.19,11.730714254477643
2022-02-18,4.1991,1.1571,0.48,11.787021682899136
2022-02-21,4.1999,1.1579,0.07,11.795272598077164
2022-02-22,4.1947,1.1527,-0.45,11.742193871385817
2022-02-23,4.2079,1.1659,1.15,11.877229100906755
2022-02-24,4.201,1.159,-0.59,11.807153449211405
2022-02-25,4.2055,1.1635,0.39,11.85320134766333
2022-02-28,4.2086,1.1666,0.27,11.88520499130202
2022-03-01,4.2103,1.1683,0.15,11.903032798788974
2022-03-02,4.2062,1.1642,-0.35,11.861372183993213
2022-03-03,4.202,1.16,-0.36,11.818671244130837
2022-03-04,4.1915,1.1495,-0.91,11.711121335809246
2022-03-07,4.1714,1.1294,-1.75,11.506176712432584
2022-03-08,4.1527,1.1107,-1.66,11.315174179006204
2022-03-09,4.1437,1.1017,-0.81,11.223521268156254
2022-03-10,4.1556,1.1136,1.08,11.344735297852342
2022-03-11,4.1579,1.1159,0.21,11.368559241977831
2022-03-14,4.1455,1.1035,-1.11,11.242368234391877
2022-03-15,4.1206,1.0786,-2.26,10.98829071229462
2022-03-16,4.1424,1.1004,2.02,11.210254184682972
2022-03-17,4.1514,1.1094,0.82,11.302178268997372
2022-03-18,4.1585,1.1165,0.64,11.374512209918954
2022-03-21,4.158,1.116,-0.04,11.369962405034988
2022-03-22,4.1577,1.1157,-0.03,11.366551416313477
2022-03-23,4.1576,1.1156,-0.01,11.365414761171847
2022-03-24,4.1468,1.1048,-0.97,11.25517023798848
2022-03-25,4.1373,1.0953,-0.86,11.15837577394178
2022-03-28,4.1317,1.0897,-0.51,11.101468057494676
2022-03-29,4.1288,1.0868,-0.27,11.07149409373944
2022-03-30,4.1437,1.1017,1.37,11.223173562823671
2022-03-31,4.1383,1.0963,-0.49,11.168180012365836
2022-04-01,4.1455,1.1035,0.66,11.24189000044745
2022-04-06,4.1441,1.1021,-0.13,11.227275543446869
2022-04-07,4.1352,1.0932,-0.81,11.13633461154495
2022-04-08,4.1365,1.0945,0.12,11.149698213078805
2022-04-11,4.1217,1.0797,-1.35,10.999177287202242
2022-04-12,4.1272,1.0852,0.51,11.055273091366974
2022-04-13,4.1228,1.0808,-0.41,11.00994647169237
2022-04-14,4.1315,1.0895,0.8,11.098026043465909
2022-04-15,4.131,1.089,-0.05,11.092477030444178
2022-04-18,4.1302,1.0882,-0.07,11.084712296522866
2022-04-19,4.1299,1.0879,-0.03,11.08138688283391
2022-04-20,4.1215,1.0795,-0.77,10.996060203836088
2022-04-21,4.1093,1.0673,-1.13,10.87180472353274
2022-04-22,4.111,1.069,0.16,10.889199611090394
2022-04-25,4.0841,1.0421,-2.52,10.614791780890917
2022-04-26,4.0771,1.0351,-0.67,10.543672675958947
2022-04-27,4.0923,1.0503,1.47,10.698664664295542
2022-04-28,4.0947,1.0527,0.23,10.723271593023421
2022-04-29,4.1145,1.0725,1.88,10.92486909897226
2022-05-05,4.1174,1.0754,0.27,10.954366245539486
2022-05-06,4.1034,1.0614,-1.3,10.811959484347472
2022-05-09,4.104,1.062,0.06,10.81844666003808
2022-05-10,4.1103,1.0683,0.59,10.882275495332305
2022-05-11,4.1179,1.0759,0.71,10.959539651349166
2022-05-12,4.1162,1.0742,-0.16,10.942004387907007
2022-05-13,4.121,1.079,0.45,10.991243407652588
2022-05-16,4.1199,1.0779,-0.1,10.980252164244936
2022-05-17,4.1267,1.0847,0.63,11.049427752879678
2022-05-18,4.127,1.085,0.03,11.052742581205543
2022-05-19,4.1284,1.0864,0.13,11.06711114656111
2022-05-20,4.1348,1.0928,0.59,11.132407102325821
2022-05-23,4.1353,1.0933,0.05,11.137973305876983
2022-05-24,4.1212,1.0792,-1.29,10.99429345023117
2022-05-25,4.1286,1.0866,0.69,11.070154075037765
2022-05-26,4.1316,1.0896,0.28,11.101150506447869
2022-05-27,4.1296,1.0876,-0.18,11.081168435536263
2022-05-30,4.1298,1.0878,0.02,11.08338466922337
2022-05-31,4.1348,1.0928,0.46,11.134368238701798
2022-06-01,4.1339,1.0919,-0.08,11.125460744110837
2022-06-02,4.1349,1.0929,0.09,11.135473658780535
2022-06-06,4.1449,1.1029,0.91,11.23680646907544
2022-06-07,4.1452,1.1032,0.03,11.240177511016162
2022-06-08,4.1459,1.1039,0.06,11.246921617522771
2022-06-09,4.1415,1.0995,-0.4,11.20193393105268
2022-06-10,4.1496,1.1076,0.74,11.28482824214247
2022-06-13,4.1445,1.1025,-0.46,11.232918032228614
2022-06-14,4.1448,1.1028,0.03,11.236287907638282
2022-06-15,4.1505,1.1085,0.52,11.294716604758001
2022-06-16,4.1511,1.1091,0.05,11.300363963060379
2022-06-17,4.1554,1.1134,0.39,11.344435382516314
2022-06-20,4.1568,1.1148,0.13,11.359183148513587
2022-06-21,4.1532,1.1112,-0.32,11.322833762438345
2022-06-22,4.1463,1.1043,-0.62,11.252632193111227
2022-06-23,4.1539,1.1119,0.69,11.330275355243693
2022-06-24,4.1609,1.1189,0.63,11.401656089981728
2022-06-27,4.1692,1.1272,0.74,11.486028345047593
2022-06-28,4.1771,1.1351,0.7,11.566430543462925
