净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-27,1.818,1.268,0.0,2.0835557433721137
2022-05-30,1.819,1.269,0.08,2.085222587966811
2022-05-31,1.822,1.272,0.24,2.0902271221779314
2022-06-01,1.822,1.272,0.0,2.0902271221779314
2022-06-02,1.822,1.272,0.0,2.0902271221779314
2022-06-06,1.824,1.274,0.16,2.093571485573416
2022-06-07,1.824,1.274,0.0,2.093571485573416
2022-06-08,1.826,1.276,0.16,2.0969211999503337
2022-06-09,1.825,1.275,-0.08,2.0952436629903732
2022-06-10,1.828,1.278,0.24,2.10027224778155
2022-06-13,1.823,1.273,-0.39,2.0920811860152018
2022-06-14,1.826,1.276,0.24,2.097102180861638
2022-06-15,1.831,1.281,0.39,2.1052808793669984
2022-06-16,1.829,1.279,-0.16,2.101912429960011
2022-06-17,1.831,1.281,0.16,2.1052754898479473
2022-06-20,1.833,1.283,0.16,2.108643930631704
2022-06-21,1.834,1.284,0.08,2.1103308457762093
2022-06-22,1.829,1.279,-0.39,2.102100555477682
2022-06-23,1.832,1.282,0.23,2.1069353867552807
2022-06-24,1.834,1.284,0.16,2.110306483374089
2022-06-27,1.837,1.287,0.23,2.1151601882858495
2022-06-28,1.838,1.288,0.08,2.116852316436478
2022-06-29,1.838,1.288,0.0,2.116852316436478
2022-06-30,1.842,1.292,0.31,2.1234145586174313
2022-07-01,1.841,1.291,-0.08,2.1217158269705374
2022-07-04,1.841,1.291,0.0,2.1217158269705374
2022-07-05,1.839,1.289,-0.15,2.1185332532300816
2022-07-06,1.837,1.287,-0.16,2.1151436000249135
2022-07-07,1.836,1.286,-0.08,2.1134514851448936
2022-07-08,1.837,1.287,0.08,2.115142246333009
2022-07-11,1.835,1.285,-0.16,2.1117580187388763
2022-07-12,1.836,1.286,0.08,2.113447425153867
2022-07-13,1.835,1.285,-0.08,2.111756667213744
2022-07-14,1.833,1.283,-0.16,2.108377856546202
2022-07-15,1.83,1.28,-0.23,2.103528587476146
2022-07-18,1.832,1.282,0.16,2.106894233216108
2022-07-19,1.832,1.282,0.0,2.106894233216108
2022-07-20,1.833,1.283,0.08,2.1085797486026805
2022-07-21,1.831,1.281,-0.16,2.105206021004916
2022-07-22,1.83,1.28,-0.08,2.103521856188112
2022-07-25,1.831,1.281,0.08,2.1052046736730623
2022-07-26,1.834,1.284,0.23,2.11004664442251
2022-07-27,1.833,1.283,-0.08,2.108358607106972
2022-07-28,1.833,1.283,0.0,2.108358607106972
2022-07-29,1.829,1.279,-0.31,2.1018226954249406
2022-08-01,1.829,1.279,0.0,2.1018226954249406
2022-08-02,1.826,1.276,-0.23,2.096988503225463
2022-08-03,1.825,1.275,-0.08,2.0953109124228826
2022-08-04,1.827,1.277,0.16,2.0986634098827595
2022-08-05,1.829,1.279,0.16,2.1020212713385718
2022-08-08,1.829,1.279,0.0,2.1020212713385718
2022-08-09,1.828,1.278,-0.08,2.100339654321501
2022-08-10,1.827,1.277,-0.08,2.0986593825980435
2022-08-11,1.83,1.28,0.23,2.103486299178019
2022-08-12,1.831,1.281,0.08,2.105169088217361
2022-08-15,1.833,1.283,0.16,2.108537358758509
2022-08-16,1.834,1.284,0.08,2.1102241886455153
2022-08-17,1.836,1.286,0.16,2.1136005473473483
2022-08-18,1.834,1.284,-0.16,2.1102187864715924
2022-08-19,1.834,1.284,0.0,2.1102187864715924
2022-08-22,1.836,1.286,0.16,2.113595136529947
2022-08-23,1.834,1.284,-0.16,2.110213384311499
2022-08-24,1.831,1.281,-0.23,2.1053598935275826
2022-08-25,1.833,1.283,0.16,2.108728469357227
2022-08-26,1.833,1.283,0.0,2.108728469357227
2022-08-29,1.832,1.282,-0.08,2.1070414865817413
2022-08-30,1.832,1.282,0.0,2.1070414865817413
2022-08-31,1.834,1.284,0.16,2.110412752960272
2022-09-01,1.834,1.284,0.0,2.110412752960272
2022-09-02,1.832,1.282,-0.16,2.1070360925555356
2022-09-05,1.832,1.282,0.0,2.1070360925555356
2022-09-06,1.834,1.284,0.16,2.1104073503036247
2022-09-07,1.833,1.283,-0.08,2.1087190244233818
2022-09-08,1.834,1.284,0.08,2.11040599964292
2022-09-09,1.839,1.289,0.39,2.1186365830415275
2022-09-13,1.84,1.29,0.08,2.1203314923079604
2022-09-14,1.838,1.288,-0.16,2.1169389619202676
2022-09-15,1.839,1.289,0.08,2.118632513089804
2022-09-16,1.833,1.283,-0.47,2.1086749402782816
2022-09-19,1.833,1.283,0.0,2.1086749402782816
2022-09-20,1.832,1.282,-0.08,2.106988000326059
2022-09-21,1.831,1.281,-0.08,2.105302409925798
2022-09-22,1.829,1.279,-0.16,2.101933926069917
2022-09-23,1.828,1.278,-0.08,2.1002523789290612
2022-09-26,1.827,1.277,-0.08,2.098572177025918
2022-09-27,1.829,1.279,0.16,2.101929892509159
2022-09-28,1.826,1.276,-0.23,2.0970954537563884
2022-09-29,1.824,1.274,-0.16,2.093740101030378
2022-09-30,1.824,1.274,0.0,2.093740101030378
2022-10-10,1.821,1.271,-0.24,2.0887151247879054
2022-10-11,1.819,1.269,-0.16,2.0853731805882445
2022-10-12,1.821,1.271,0.16,2.088709777677186
2022-10-13,1.818,1.268,-0.24,2.083696874210761
2022-10-14,1.823,1.273,0.39,2.091823292020183
2022-10-17,1.823,1.273,0.0,2.091823292020183
2022-10-18,1.821,1.271,-0.16,2.0884763747529504
2022-10-19,1.816,1.266,-0.39,2.0803313168914137
2022-10-20,1.815,1.265,-0.08,2.0786670518379005
2022-10-21,1.815,1.265,0.0,2.0786670518379005
2022-10-24,1.808,1.258,-0.55,2.067234383052792
2022-10-25,1.806,1.256,-0.16,2.063926808039908
2022-10-26,1.806,1.256,0.0,2.063926808039908
2022-10-27,1.807,1.257,0.08,2.0655779494863395
2022-10-28,1.805,1.255,-0.16,2.0622730247671615
2022-10-31,1.8,1.25,-0.4,2.054023932668093
