净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-13,2.3055,1.5465,0.41,2.685517432264387
2021-07-14,2.2991,1.5401,-0.41,2.674506810792103
2021-07-15,2.3025,1.5435,0.22,2.6803907257758453
2021-07-16,2.2999,1.5409,-0.17,2.675834061542026
2021-07-19,2.3016,1.5426,0.11,2.6787774790097227
2021-07-20,2.3012,1.5422,-0.03,2.67797384576602
2021-07-21,2.3083,1.5493,0.46,2.6902925254565435
2021-07-22,2.3077,1.5487,-0.04,2.6892164084463612
2021-07-23,2.3071,1.5481,-0.04,2.688140721882983
2021-07-26,2.3013,1.5423,-0.37,2.6781946012120157
2021-07-27,2.2903,1.5313,-0.71,2.65917941954341
2021-07-28,2.2891,1.5301,-0.08,2.6570520760077754
2021-07-29,2.2977,1.5387,0.56,2.671931567633419
2021-07-30,2.3021,1.5431,0.29,2.679680169179556
2021-08-02,2.3098,1.5508,0.5,2.6930785700254534
2021-08-03,2.3067,1.5477,-0.2,2.6876924128854025
2021-08-04,2.3149,1.5559,0.53,2.7019371826736953
2021-08-05,2.3164,1.5574,0.1,2.7046391198563686
2021-08-06,2.3184,1.5594,0.13,2.708155150712182
2021-08-09,2.3189,1.5599,0.03,2.7089675972573954
2021-08-10,2.3205,1.5615,0.1,2.7116765648546526
2021-08-11,2.3223,1.5633,0.12,2.7149305767324785
2021-08-12,2.3246,1.5656,0.15,2.7190029725975773
2021-08-13,2.3262,1.5672,0.1,2.7217219755701745
2021-08-16,2.3241,1.5651,-0.13,2.7181837370019335
2021-08-17,2.319,1.56,-0.33,2.7092137306698274
2021-08-18,2.3196,1.5606,0.04,2.710297416162095
2021-08-19,2.3195,1.5605,-0.01,2.710026386420479
2021-08-20,2.3169,1.5579,-0.17,2.705419341563564
2021-08-23,2.3207,1.5617,0.24,2.7119123479833167
2021-08-24,2.3243,1.5653,0.23,2.7181497463836783
2021-08-25,2.3261,1.5671,0.11,2.721139711104701
2021-08-26,2.3239,1.5649,-0.14,2.7173301155091543
2021-08-27,2.3231,1.5641,-0.05,2.7159714504514
2021-08-30,2.3239,1.5649,0.05,2.7173294361766254
2021-08-31,2.3234,1.5644,-0.03,2.7165142373457725
2021-09-01,2.3247,1.5657,0.08,2.7186874487356487
2021-09-02,2.3304,1.5714,0.36,2.728474723551097
2021-09-03,2.3286,1.5696,-0.11,2.725473401355191
2021-09-06,2.3321,1.5731,0.22,2.731469442838172
2021-09-07,2.3394,1.5804,0.46,2.7440342022752273
2021-09-08,2.3414,1.5824,0.13,2.7476014467381855
2021-09-09,2.3383,1.5793,-0.2,2.742106243844709
2021-09-10,2.3396,1.5806,0.08,2.7442999288397845
2021-09-13,2.3381,1.5791,-0.09,2.7418300589038287
2021-09-14,2.3341,1.5751,-0.25,2.7349754837565694
2021-09-15,2.3342,1.5752,0.01,2.735248981304945
2021-09-16,2.3263,1.5673,-0.5,2.7215727363984206
2021-09-17,2.325,1.566,-0.08,2.719395478209302
2021-09-22,2.3219,1.5629,-0.2,2.7139566872528835
2021-09-23,2.3221,1.5631,0.01,2.714228082921609
2021-09-24,2.3178,1.5588,-0.28,2.7066282442894285
2021-09-27,2.3142,1.5552,-0.23,2.700402999327563
2021-09-28,2.3154,1.5564,0.08,2.7025633217270246
2021-09-29,2.3125,1.5535,-0.19,2.6974284514157434
2021-09-30,2.317,1.558,0.29,2.7052509939248486
2021-10-08,2.3177,1.5587,0.04,2.706333094322418
2021-10-11,2.3164,1.5574,-0.08,2.7041680278469604
2021-10-12,2.3116,1.5526,-0.31,2.695785106960635
2021-10-13,2.3131,1.5541,0.1,2.6984808920675953
2021-10-14,2.3126,1.5536,-0.03,2.697671347799975
2021-10-15,2.3166,1.5576,0.26,2.704685293304255
2021-10-18,2.3186,1.5596,0.13,2.708201384185551
2021-10-19,2.3202,1.5612,0.1,2.710909585569736
2021-10-20,2.3206,1.5616,0.03,2.7117228584454067
2021-10-21,2.3223,1.5633,0.11,2.714705753589697
2021-10-22,2.3214,1.5624,-0.06,2.713076930137543
2021-10-25,2.3237,1.5647,0.15,2.7171465455327497
2021-10-26,2.3233,1.5643,-0.03,2.71633140156909
2021-10-27,2.3229,1.5639,-0.03,2.715516502148619
2021-10-28,2.3218,1.5628,-0.07,2.7136156405971152
2021-10-29,2.3261,1.5671,0.28,2.7212137643907868
2021-11-01,2.3332,1.5742,0.45,2.7334592263305453
2021-11-02,2.3308,1.5718,-0.15,2.7293590374910495
2021-11-03,2.3331,1.5741,0.15,2.733453076047286
2021-11-04,2.3381,1.5791,0.32,2.742200125890638
2021-11-05,2.3326,1.5736,-0.35,2.732602425450021
2021-11-08,2.3357,1.5767,0.2,2.738067630300921
2021-11-09,2.3382,1.5792,0.16,2.7424485385094024
2021-11-10,2.3402,1.5812,0.13,2.7460137216094647
2021-11-11,2.3453,1.5863,0.32,2.754800965518615
2021-11-12,2.3484,1.5894,0.2,2.7603105674496526
2021-11-15,2.3489,1.5899,0.03,2.7611386606198876
2021-11-16,2.3451,1.5861,-0.24,2.7545119278344
2021-11-17,2.3485,1.5895,0.21,2.7602964028828523
2021-11-18,2.3469,1.5879,-0.1,2.7575361064799693
2021-11-19,2.3522,1.5932,0.33,2.7666359756313534
2021-11-22,2.3569,1.5979,0.3,2.774935883558247
2021-11-23,2.357,1.598,0.01,2.7752133771466028
2021-11-24,2.3558,1.5968,-0.08,2.7729932064448852
2021-11-25,2.3544,1.5954,-0.09,2.7704975125590847
2021-11-26,2.3547,1.5957,0.02,2.7710516120615964
2021-11-29,2.3569,1.5979,0.14,2.774931084318483
2021-11-30,2.3571,1.5981,0.01,2.775208577426915
2021-12-01,2.3577,1.5987,0.04,2.7763186608578856
2021-12-02,2.3573,1.5983,-0.03,2.7754857652596283
2021-12-03,2.3586,1.5996,0.08,2.777706153871836
2021-12-06,2.3588,1.5998,0.01,2.777983924487223
2021-12-07,2.3553,1.5963,-0.22,2.7718723598533512
2021-12-08,2.3602,1.6012,0.31,2.780465164168897
2021-12-09,2.3632,1.6042,0.19,2.785748047980818
2021-12-10,2.3648,1.6058,0.1,2.7885337960287986
2021-12-13,2.3644,1.6054,-0.02,2.787976089269593
2021-12-14,2.362,1.603,-0.15,2.783794125135689
2021-12-15,2.3612,1.6022,-0.05,2.782402228073121
2021-12-16,2.363,1.604,0.11,2.7854628705240017
2021-12-17,2.3601,1.6011,-0.18,2.7804490373570583
2021-12-20,2.3571,1.5981,-0.19,2.7751661841860797
2021-12-21,2.3604,1.6014,0.21,2.7809940331728704
2021-12-22,2.3628,1.6038,0.15,2.78516552422263
2021-12-23,2.3648,1.6058,0.12,2.7885077228516972
2021-12-24,2.3635,1.6045,-0.08,2.786276916673416
2021-12-27,2.364,1.605,0.03,2.7871127997484177
2021-12-28,2.3665,1.6075,0.16,2.791572180228015
2021-12-29,2.367,1.608,0.03,2.7924096518820836
2021-12-30,2.3697,1.6107,0.17,2.7971567482902833
2021-12-31,2.3734,1.6144,0.23,2.8035902088113507
2022-01-04,2.3713,1.6123,-0.13,2.799945541539896
2022-01-05,2.3684,1.6094,-0.18,2.7949056395651244
2022-01-06,2.3693,1.6103,0.06,2.7965825829488633
2022-01-07,2.3682,1.6092,-0.07,2.794624975140799
2022-01-10,2.3684,1.6094,0.01,2.794904437638313
2022-01-11,2.3665,1.6075,-0.12,2.791550552313147
2022-01-12,2.3711,1.6121,0.29,2.799646048914855
2022-01-13,2.3682,1.6092,-0.18,2.794606686026808
2022-01-14,2.366,1.607,-0.14,2.7906942366663707
2022-01-17,2.3696,1.6106,0.22,2.7968337639870366
2022-01-18,2.3713,1.6123,0.11,2.799910281127423
2022-01-19,2.3716,1.6126,0.02,2.800470263183648
2022-01-20,2.3736,1.6146,0.12,2.8038308274994685
2022-01-21,2.3717,1.6127,-0.12,2.800466230506469
2022-01-24,2.3743,1.6153,0.16,2.8049469764752795
2022-01-25,2.3697,1.6107,-0.28,2.797093124941149
2022-01-26,2.3703,1.6113,0.04,2.7982119621911252
2022-01-27,2.3658,1.6068,-0.28,2.79037696869699
2022-01-28,2.3657,1.6067,-0.01,2.7900979310001204
2022-02-07,2.3697,1.6107,0.25,2.7970731758276206
2022-02-08,2.3692,1.6102,-0.03,2.7962340538748722
2022-02-09,2.3712,1.6122,0.12,2.7995895347395225
2022-02-10,2.3705,1.6115,-0.04,2.798469698925627
2022-02-11,2.3676,1.6086,-0.18,2.793432453467561
2022-02-14,2.3566,1.5976,-0.68,2.7744371127839815
2022-02-15,2.3541,1.5951,-0.16,2.769998013403527
2022-02-16,2.3561,1.5971,0.13,2.7735990108209516
2022-02-17,2.356,1.597,-0.01,2.7733216509198697
2022-02-18,2.3582,1.5992,0.14,2.7772043012311576
2022-02-21,2.3575,1.5985,-0.04,2.7760934195106652
2022-02-22,2.3554,1.5964,-0.13,2.7724844980653014
2022-02-23,2.3572,1.5982,0.11,2.7755342310131734
2022-02-24,2.354,1.595,-0.2,2.769983162551147
2022-02-25,2.3562,1.5972,0.14,2.773861138978719
2022-02-28,2.3569,1.5979,0.04,2.77497068343431
2022-03-01,2.3577,1.5987,0.05,2.776358168776027
2022-03-02,2.3559,1.5969,-0.11,2.7733041747903733
2022-03-03,2.3534,1.5944,-0.16,2.7688668881107086
2022-03-04,2.348,1.589,-0.34,2.7594527406911324
2022-03-07,2.3403,1.5813,-0.48,2.7462073675358147
2022-03-08,2.335,1.576,-0.34,2.736870262486193
2022-03-09,2.331,1.572,-0.25,2.7300280868299778
2022-03-10,2.3345,1.5755,0.22,2.7360341486210036
2022-03-11,2.3359,1.5769,0.09,2.7384965793547624
2022-03-14,2.3338,1.5748,-0.13,2.7349365338016014
2022-03-15,2.325,1.566,-0.56,2.719620889212312
2022-03-16,2.3342,1.5752,0.59,2.735666652458665
2022-03-17,2.3382,1.5792,0.25,2.7425058190898115
2022-03-18,2.3411,1.5821,0.18,2.7474423295641732
2022-03-21,2.3416,1.5826,0.03,2.7482665622630424
2022-03-22,2.3399,1.5809,-0.11,2.7452434690445533
2022-03-23,2.3393,1.5803,-0.04,2.7441453716569355
2022-03-24,2.3368,1.5778,-0.16,2.7397547390622843
2022-03-25,2.3322,1.5732,-0.29,2.7318094503190036
2022-03-28,2.332,1.573,-0.01,2.7315362693739718
2022-03-29,2.3315,1.5725,-0.03,2.7307168084931597
2022-03-30,2.3384,1.5794,0.44,2.7427319624505295
2022-03-31,2.3376,1.5786,-0.05,2.7413605964693044
2022-04-01,2.3424,1.5834,0.3,2.749584678258712
2022-04-06,2.3426,1.5836,0.01,2.7498596367265375
2022-04-07,2.3383,1.5793,-0.27,2.742435015707376
2022-04-08,2.3385,1.5795,0.01,2.7427092592089464
2022-04-11,2.3324,1.5734,-0.39,2.7320126930980315
2022-04-12,2.3347,1.5757,0.15,2.7361107121376786
2022-04-13,2.3324,1.5734,-0.15,2.7320065460694725
2022-04-14,2.3353,1.5763,0.18,2.7369241578523975
2022-04-15,2.3364,1.5774,0.07,2.738840004762894
2022-04-18,2.3363,1.5773,-0.01,2.7385661207624175
2022-04-19,2.3355,1.5765,-0.05,2.7371968377020366
2022-04-20,2.3316,1.5726,-0.25,2.7303538456077816
2022-04-21,2.3266,1.5676,-0.32,2.7216167133018367
2022-04-22,2.3277,1.5687,0.07,2.723521845001148
2022-04-25,2.319,1.56,-0.55,2.7085424748536417
2022-04-26,2.3162,1.5572,-0.18,2.7036670983989053
2022-04-27,2.3231,1.5641,0.44,2.7155632336318605
2022-04-28,2.3242,1.5652,0.07,2.7174641278954024
2022-04-29,2.3308,1.5718,0.42,2.728877477232563
2022-05-05,2.3333,1.5743,0.16,2.7332436811961354
2022-05-06,2.3298,1.5708,-0.22,2.727230545097504
2022-05-09,2.3312,1.5722,0.09,2.7296850525880916
2022-05-10,2.3356,1.5766,0.28,2.737328170735338
2022-05-11,2.3392,1.5802,0.23,2.743624025528029
2022-05-12,2.3413,1.5823,0.13,2.747190736761216
2022-05-13,2.3445,1.5855,0.2,2.7526851182347385
2022-05-16,2.3431,1.5841,-0.09,2.750207701628327
2022-05-17,2.3488,1.5898,0.36,2.760108449354189
2022-05-18,2.3504,1.5914,0.1,2.762868557803543
2022-05-19,2.3519,1.5929,0.09,2.7653551395055658
2022-05-20,2.3561,1.5971,0.26,2.77254506286828
2022-05-23,2.3571,1.5981,0.06,2.7742085899060007
2022-05-24,2.3504,1.5914,-0.42,2.7625569138283956
2022-05-25,2.3534,1.5944,0.19,2.7678057719646696
2022-05-26,2.3556,1.5966,0.14,2.77168070004542
2022-05-27,2.3552,1.5962,-0.03,2.7708491958354067
2022-05-30,2.355,1.596,-0.01,2.7705721109158232
2022-05-31,2.357,1.598,0.13,2.774173854660014
2022-06-01,2.3536,1.5946,-0.21,2.768348089565228
2022-06-02,2.3539,1.5949,0.02,2.7689017591831413
2022-06-06,2.36,1.601,0.38,2.779423585868037
2022-06-07,2.3579,1.5989,-0.13,2.7758103352064087
2022-06-08,2.3587,1.5997,0.05,2.7771982403740116
2022-06-09,2.358,1.599,-0.04,2.7760873610778622
2022-06-10,2.3612,1.6022,0.2,2.781639535800018
2022-06-13,2.3585,1.5995,-0.17,2.7769107485891578
2022-06-14,2.3596,1.6006,0.07,2.77885458611317
2022-06-15,2.3614,1.6024,0.11,2.7819113261578945
2022-06-16,2.3624,1.6034,0.06,2.783580472953589
2022-06-17,2.3671,1.6081,0.29,2.791652856325154
2022-06-20,2.3669,1.6079,-0.01,2.7913736910395213
2022-06-21,2.3667,1.6077,-0.01,2.7910945536704173
2022-06-22,2.3661,1.6071,-0.04,2.789978115848949
2022-06-23,2.3705,1.6115,0.27,2.797511056761741
2022-06-24,2.375,1.616,0.28,2.8053440877206737
2022-06-27,2.3775,1.6185,0.15,2.809552103852255
2022-06-28,2.3814,1.6224,0.24,2.8162950289015
2022-06-29,2.3737,1.6147,-0.47,2.803058442265663
2022-06-30,2.3765,1.6175,0.17,2.8078236416175146
2022-07-01,2.3738,1.6148,-0.17,2.803050341426765
2022-07-04,2.3762,1.6172,0.15,2.807254916938905
2022-07-05,2.3746,1.6156,-0.1,2.8044476620219663
2022-07-06,2.3737,1.6147,-0.06,2.802764993424753
2022-07-07,2.3789,1.6199,0.32,2.8117338414037123
2022-07-08,2.3764,1.6174,-0.15,2.8075162406416068
2022-07-11,2.3753,1.6163,-0.07,2.8055509792731574
2022-07-12,2.3732,1.6142,-0.13,2.8019037630001025
2022-07-13,2.3754,1.6164,0.14,2.8058264282683028
2022-07-14,2.3785,1.6195,0.19,2.8111574984820127
2022-07-15,2.3738,1.6148,-0.29,2.803005141736415
2022-07-18,2.3782,1.6192,0.27,2.810573255619103
2022-07-19,2.3776,1.6186,-0.04,2.8094490263168557
2022-07-20,2.3802,1.6212,0.16,2.813944144758963
2022-07-21,2.3806,1.6216,0.02,2.8145069335879147
2022-07-22,2.3807,1.6217,0.01,2.8147883842812735
2022-07-25,2.3786,1.6196,-0.13,2.811129159381708
2022-07-26,2.3838,1.6248,0.32,2.8201247726917296
2022-07-27,2.3865,1.6275,0.17,2.8249189848053056
2022-07-28,2.389,1.63,0.15,2.8291563632825136
2022-07-29,2.3897,1.6307,0.04,2.8302880258278265
2022-08-01,2.3897,1.6307,0.0,2.8302880258278265
2022-08-02,2.3879,1.6289,-0.11,2.827174708999416
2022-08-03,2.3831,1.6241,-0.29,2.8189759023433174
2022-08-04,2.3859,1.6269,0.17,2.823768161377301
2022-08-05,2.388,1.629,0.13,2.8274390599870918
2022-08-08,2.3891,1.6301,0.07,2.8294182673290824
2022-08-09,2.3897,1.6307,0.04,2.8305500346360137
2022-08-10,2.3869,1.6279,-0.17,2.8257380995771326
2022-08-11,2.3913,1.6323,0.27,2.8333675924459905
2022-08-12,2.3911,1.6321,-0.01,2.833084255686746
2022-08-15,2.3945,1.6355,0.21,2.839033732623688
2022-08-16,2.3968,1.6378,0.14,2.8430083798493615
2022-08-17,2.3971,1.6381,0.02,2.8435769815253313
2022-08-18,2.3962,1.6372,-0.05,2.8421551930345688
2022-08-19,2.3897,1.6307,-0.4,2.8307865722624306
2022-08-22,2.3904,1.6314,0.04,2.8319188868913354
2022-08-23,2.3895,1.6305,-0.06,2.8302197355592007
2022-08-24,2.3831,1.6241,-0.39,2.81918187859052
2022-08-25,2.3824,1.6234,-0.04,2.8180542058390836
2022-08-26,2.3813,1.6223,-0.07,2.816081567894996
2022-08-29,2.3814,1.6224,0.01,2.8163631760517855
2022-08-30,2.382,1.623,0.04,2.817489721322206
2022-08-31,2.3793,1.6203,-0.17,2.8126999887959583
2022-09-01,2.38,1.621,0.04,2.8138250687914765
2022-09-02,2.3798,1.6208,-0.01,2.8135436862845973
2022-09-05,2.3799,1.6209,0.01,2.8138250406532257
2022-09-06,2.3841,1.6251,0.26,2.821140985758924
2022-09-07,2.3854,1.6264,0.08,2.823397898547531
2022-09-08,2.3833,1.6243,-0.13,2.8197274812794193
2022-09-09,2.3843,1.6253,0.06,2.8214193177681866
2022-09-13,2.385,1.626,0.04,2.8225478854952937
2022-09-14,2.3817,1.6227,-0.2,2.816902789724303
2022-09-15,2.3763,1.6173,-0.33,2.807607010518213
2022-09-16,2.3706,1.6116,-0.35,2.797780385981399
2022-09-19,2.3684,1.6094,-0.14,2.7938634934410254
2022-09-20,2.3701,1.6111,0.11,2.7969367432838106
2022-09-21,2.3703,1.6113,0.01,2.797216436958139
2022-09-22,2.3699,1.6109,-0.02,2.7966569936707475
2022-09-23,2.3687,1.6097,-0.07,2.7946993337751778
2022-09-26,2.3661,1.6071,-0.16,2.7902278148411375
2022-09-27,2.3683,1.6093,0.14,2.7941341337819154
2022-09-28,2.3633,1.6043,-0.31,2.7854723179671916
2022-09-29,2.3625,1.6035,-0.05,2.784079581808208
2022-09-30,2.3604,1.6014,-0.13,2.7804602783518573
2022-10-10,2.3594,1.6004,-0.06,2.7787920021848462
2022-10-11,2.3611,1.6021,0.11,2.78184867338725
2022-10-12,2.3665,1.6075,0.34,2.791306958876767
2022-10-13,2.3654,1.6064,-0.07,2.789353044005553
2022-10-14,2.3726,1.6136,0.45,2.801905132703578
2022-10-17,2.3719,1.6129,-0.04,2.8007843706504967
2022-10-18,2.3718,1.6128,-0.01,2.800504292213432
2022-10-19,2.3682,1.6092,-0.22,2.7943431827705623
2022-10-20,2.3649,1.6059,-0.21,2.7884750620867442
2022-10-21,2.3647,1.6057,-0.01,2.7881962145805357
2022-10-24,2.3594,1.6004,-0.33,2.77899516707242
2022-10-25,2.3565,1.5975,-0.18,2.7739929757716895
2022-10-26,2.3598,1.6008,0.21,2.77981836102081
2022-10-27,2.3608,1.6018,0.06,2.781486252037422
2022-10-28,2.3564,1.5974,-0.27,2.773976239156921
2022-10-31,2.3522,1.5932,-0.26,2.766763900935113
