净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-28,1.7293,1.0183,0.03,2.015714458379763
2021-05-31,1.7302,1.0192,0.09,2.017528601392305
2021-06-01,1.7309,1.0199,0.07,2.0189408714132795
2021-06-02,1.7304,1.0194,-0.05,2.017931400977573
2021-06-03,1.7308,1.0198,0.04,2.0187385735379637
2021-06-04,1.7312,1.0202,0.04,2.019546068967379
2021-06-07,1.7306,1.0196,-0.06,2.0183343413259984
2021-06-08,1.73,1.019,-0.06,2.0171233407212026
2021-06-09,1.7298,1.0188,-0.02,2.0167199160530584
2021-06-10,1.7309,1.0199,0.11,2.018938307960717
2021-06-11,1.7305,1.0195,-0.04,2.0181307326375326
2021-06-15,1.7288,1.0178,-0.17,2.0146999103920487
2021-06-16,1.7268,1.0158,-0.2,2.0106705105712646
2021-06-17,1.7266,1.0156,-0.02,2.0102683764691505
2021-06-18,1.7271,1.0161,0.05,2.011273510657385
2021-06-21,1.729,1.018,0.19,2.015094930327634
2021-06-22,1.731,1.02,0.2,2.0191251201882894
2021-06-23,1.7315,1.0025,0.05,2.0201346827483833
2021-06-24,1.7319,1.0029,0.04,2.0209427366214827
2021-06-25,1.7329,1.0039,0.1,2.022963679358104
2021-06-28,1.7336,1.0046,0.07,2.0243797539336543
2021-06-29,1.7331,1.0041,-0.05,2.0233675640566875
2021-06-30,1.7339,1.0049,0.08,2.0249862581079325
2021-07-01,1.7336,1.0046,-0.03,2.0243787622305
2021-07-02,1.7332,1.0042,-0.04,2.023569010725608
2021-07-05,1.7343,1.0053,0.11,2.0257949366374066
2021-07-06,1.7355,1.0065,0.12,2.0282258905613717
2021-07-07,1.7378,1.0088,0.23,2.032890810109663
2021-07-08,1.7395,1.0105,0.17,2.0363467244868496
2021-07-09,1.7416,1.0126,0.21,2.040623052608272
2021-07-12,1.7449,1.0159,0.33,2.0473571086818794
2021-07-13,1.7471,1.0181,0.22,2.0518612943209793
2021-07-14,1.7464,1.0174,-0.07,2.0504249914149546
2021-07-15,1.7472,1.0182,0.08,2.0520653314080866
2021-07-16,1.7483,1.0193,0.11,2.054322603272636
2021-07-19,1.7474,1.0184,-0.09,2.0524737129296904
2021-07-20,1.7474,1.0184,0.0,2.0524737129296904
2021-07-21,1.7502,1.0212,0.27,2.0580153919546005
2021-07-22,1.752,1.023,0.18,2.061719819660119
2021-07-23,1.7527,1.0237,0.07,2.063163023533881
2021-07-26,1.751,1.022,-0.17,2.0596556463938733
2021-07-27,1.7475,1.0185,-0.34,2.0526528171961345
2021-07-28,1.7459,1.0169,-0.16,2.0493685726886204
2021-07-29,1.7478,1.0188,0.19,2.0532623729767288
2021-07-30,1.7485,1.0195,0.07,2.0546996566378124
2021-08-02,1.7521,1.0231,0.35,2.061891105436045
2021-08-03,1.7519,1.0229,-0.02,2.0614787272149577
2021-08-04,1.7536,1.0246,0.17,2.064983241051223
2021-08-05,1.7542,1.0252,0.06,2.066222230995854
2021-08-06,1.7549,1.0259,0.07,2.067668586557551
2021-08-09,1.7548,1.0258,-0.01,2.067461819698895
2021-08-10,1.7566,1.0276,0.18,2.0711832509743533
2021-08-11,1.7582,1.0292,0.16,2.0744971441759126
2021-08-12,1.7595,1.0305,0.13,2.0771939904633414
2021-08-13,1.7606,1.0316,0.11,2.079478903852851
2021-08-16,1.7605,1.0315,-0.01,2.079270955962466
2021-08-17,1.7569,1.0279,-0.35,2.071993507616597
2021-08-18,1.7576,1.0286,0.07,2.0734439030719285
2021-08-19,1.7576,1.0286,0.0,2.0734439030719285
2021-08-20,1.7575,1.0285,-0.01,2.0732365586816215
2021-08-23,1.7596,1.0306,0.2,2.0773830317989845
2021-08-24,1.7614,1.0324,0.17,2.080914582953043
2021-08-25,1.7618,1.0328,0.04,2.081746948786224
2021-08-26,1.7618,1.0328,0.0,2.081746948786224
2021-08-27,1.7628,1.0338,0.1,2.08382869573501
2021-08-30,1.7656,1.0366,0.27,2.0894550332134942
2021-08-31,1.7663,1.0373,0.07,2.0909176517367434
2021-09-01,1.7662,1.0372,-0.01,2.09070855997157
2021-09-02,1.7709,1.0419,0.45,2.1001167484914416
2021-09-03,1.7706,1.0416,-0.03,2.099486713466894
2021-09-06,1.7711,1.0421,0.05,2.1005364568236273
2021-09-07,1.7737,1.0447,0.25,2.1057877979656863
2021-09-08,1.7739,1.0449,0.02,2.1062089555252794
2021-09-09,1.7757,1.0467,0.17,2.1097895107496725
2021-09-10,1.7735,1.0445,-0.21,2.1053589527770984
2021-09-13,1.7733,1.0443,-0.02,2.104937880986543
2021-09-14,1.7703,1.0413,-0.29,2.098833561131682
2021-09-15,1.7693,1.0403,-0.1,2.09673472757055
2021-09-16,1.7654,1.0364,-0.37,2.088976809078539
2021-09-17,1.7663,1.0093,0.09,2.0908568882067096
2021-09-22,1.7688,1.0118,0.25,2.0960840304272264
2021-09-23,1.7699,1.0129,0.11,2.0983897228606967
2021-09-24,1.7679,1.0109,-0.2,2.094192943414975
2021-09-27,1.7647,1.0077,-0.32,2.087491525996047
2021-09-28,1.7653,1.0083,0.06,2.0887440209116446
2021-09-29,1.7624,1.0054,-0.29,2.0826866632510006
2021-09-30,1.7647,1.0077,0.23,2.087476842576478
2021-10-08,1.7642,1.0072,-0.05,2.08643310415519
2021-10-11,1.7632,1.0062,-0.1,2.0843466710510348
2021-10-12,1.7604,1.0034,-0.28,2.078510500372092
2021-10-13,1.7597,1.0027,-0.07,2.077055543021831
2021-10-14,1.7611,1.0041,0.14,2.079963420782062
2021-10-15,1.7621,1.0051,0.1,2.082043384202844
2021-10-18,1.7631,1.0061,0.1,2.0841254275870464
2021-10-19,1.7644,1.0074,0.13,2.08683479064291
2021-10-20,1.765,1.004,0.06,2.0880868915172957
2021-10-21,1.765,1.004,0.0,2.0880868915172957
2021-10-22,1.7646,1.0036,-0.04,2.0872516567606887
2021-10-25,1.767,1.006,0.24,2.0922610607369143
2021-10-26,1.7674,1.0064,0.04,2.093097965161209
2021-10-27,1.7675,1.0065,0.01,2.093307274957725
2021-10-28,1.7671,1.0061,-0.04,2.092469952047742
2021-10-29,1.7684,1.0074,0.13,2.095190162985404
2021-11-01,1.7705,1.0095,0.21,2.0995900623276733
2021-11-02,1.7704,1.0094,-0.01,2.0993801033214408
2021-11-03,1.7714,1.0104,0.1,2.101479483424762
2021-11-04,1.7725,1.0115,0.11,2.1037911108565295
2021-11-05,1.7714,1.0104,-0.11,2.1014769406345875
2021-11-08,1.7726,1.0116,0.12,2.103998712963349
2021-11-09,1.7737,1.0127,0.11,2.106313111547609
2021-11-10,1.7742,1.0132,0.05,2.107366268103383
2021-11-11,1.7756,1.0146,0.14,2.110316580878728
2021-11-12,1.7772,1.0162,0.16,2.113693087408134
2021-11-15,1.7776,1.0166,0.04,2.114538564643097
2021-11-16,1.7763,1.0153,-0.13,2.111789664509061
2021-11-17,1.7766,1.0156,0.03,2.1124232014084137
2021-11-18,1.7773,1.0163,0.07,2.1139018976493995
2021-11-19,1.779,1.018,0.17,2.1174955308754035
2021-11-22,1.7809,1.0199,0.19,2.121518772384067
2021-11-23,1.7809,1.0199,0.0,2.121518772384067
2021-11-24,1.7814,1.0204,0.05,2.122579531770259
2021-11-25,1.7815,1.0205,0.01,2.122791789723436
2021-11-26,1.7822,1.0212,0.07,2.124277743976242
2021-11-29,1.784,1.023,0.18,2.1281014439153996
2021-11-30,1.7842,1.0232,0.02,2.1285270642041825
2021-12-01,1.7851,1.0241,0.09,2.130442738561966
2021-12-02,1.7857,1.0247,0.06,2.131721004205103
2021-12-03,1.7874,1.0264,0.17,2.135344929912252
2021-12-06,1.7861,1.0251,-0.13,2.132568981503366
2021-12-07,1.7838,1.0228,-0.22,2.127877329744059
2021-12-08,1.7849,1.0239,0.11,2.1302179948067774
2021-12-09,1.7862,1.0252,0.13,2.1329872782000265
2021-12-10,1.7865,1.0255,0.03,2.1336271743834865
2021-12-13,1.7875,1.0265,0.1,2.1357608015578697
2021-12-14,1.787,1.026,-0.05,2.134692921157091
2021-12-15,1.7871,1.0261,0.01,2.1349063904492067
2021-12-16,1.7876,1.0266,0.05,2.135973843644431
2021-12-17,1.7879,1.0269,0.03,2.136614635797524
2021-12-20,1.7867,1.0257,-0.12,2.1340506982345673
2021-12-21,1.7876,1.0266,0.09,2.135971343862978
2021-12-22,1.7883,1.0273,0.07,2.137466523803682
2021-12-23,1.7894,1.0284,0.11,2.1398177369798663
2021-12-24,1.789,1.028,-0.04,2.1389618098850747
2021-12-27,1.7889,1.0279,-0.01,2.138747913704086
2021-12-28,1.7892,1.0282,0.03,2.139389538078197
2021-12-29,1.7893,1.0283,0.01,2.1396034770320047
2021-12-30,1.7905,1.0295,0.12,2.1421710012044435
2021-12-31,1.7916,1.0306,0.11,2.1445273893057686
2022-01-04,1.7923,1.0313,0.07,2.1460285584782826
2022-01-05,1.7911,1.0301,-0.12,2.143453324208109
2022-01-06,1.7913,1.0303,0.02,2.1438820148729505
2022-01-07,1.7908,1.0298,-0.05,2.142810073865514
2022-01-10,1.7916,1.0306,0.08,2.144524321924606
2022-01-11,1.7906,1.0296,-0.1,2.1423797976026817
2022-01-12,1.792,1.031,0.14,2.1453791293193256
2022-01-13,1.7907,1.0297,-0.13,2.1425901364512105
2022-01-14,1.7893,1.0183,-0.14,2.139590510260179
2022-01-17,1.7908,1.0198,0.15,2.1427998960255694
2022-01-18,1.7922,1.0212,0.14,2.1457998158800056
2022-01-19,1.7931,1.0221,0.09,2.1477310357142976
2022-01-20,1.7937,1.0227,0.06,2.149019674335726
2022-01-21,1.7937,1.0227,0.0,2.149019674335726
2022-01-24,1.7948,1.0238,0.11,2.1513835959774954
2022-01-25,1.7935,1.0225,-0.13,2.1485867973027246
2022-01-26,1.794,1.023,0.05,2.149661090701376
2022-01-27,1.7928,1.0218,-0.12,2.1470814973925343
2022-01-28,1.7931,1.0221,0.03,2.147725621841752
2022-02-07,1.795,1.024,0.19,2.1518063005232517
2022-02-08,1.7953,1.0243,0.03,2.1524518424134085
2022-02-09,1.7966,1.0256,0.13,2.155250029808546
2022-02-10,1.7972,1.0262,0.06,2.1565431798264307
2022-02-11,1.7953,1.0243,-0.19,2.1524457477847605
2022-02-14,1.7897,1.0187,-0.55,2.1406072961719445
2022-02-15,1.7878,1.0168,-0.19,2.136540142309218
2022-02-16,1.7884,1.0174,0.06,2.137822066394603
2022-02-17,1.789,1.018,0.06,2.1391047596344395
2022-02-18,1.7899,1.0189,0.09,2.1410299539181104
2022-02-21,1.7897,1.0187,-0.02,2.140601747927327
2022-02-22,1.7882,1.0172,-0.15,2.137390845305436
2022-02-23,1.7896,1.0186,0.14,2.140383192488864
2022-02-24,1.7892,1.0182,-0.04,2.1395270392118686
2022-02-25,1.7897,1.0187,0.05,2.1405968027314746
2022-02-28,1.7903,1.0193,0.06,2.141881160813113
2022-03-01,1.7904,1.0194,0.01,2.1420953489291943
2022-03-02,1.7898,1.0188,-0.06,2.1408100917198367
2022-03-03,1.7882,1.0172,-0.16,2.1373847955730847
2022-03-04,1.7863,1.0153,-0.19,2.1333237644614957
2022-03-07,1.7834,1.0124,-0.29,2.1271371255445573
2022-03-08,1.7803,1.0093,-0.31,2.120543000455369
2022-03-09,1.7787,1.0077,-0.16,2.1171501316546406
2022-03-10,1.7796,1.0086,0.09,2.1190555667731297
2022-03-11,1.7797,1.0087,0.01,2.119267472329807
2022-03-14,1.7798,1.0088,0.01,2.11947939907704
2022-03-15,1.7765,1.0055,-0.33,2.112485117060086
2022-03-16,1.7791,1.0081,0.26,2.117977578364442
2022-03-17,1.7802,1.0092,0.11,2.120307353700643
2022-03-18,1.7816,1.0106,0.14,2.123275783995824
2022-03-21,1.7816,1.0106,0.0,2.123275783995824
2022-03-22,1.7815,1.0105,-0.01,2.1230634564174244
2022-03-23,1.781,1.01,-0.05,2.122001924689216
2022-03-24,1.7794,1.0084,-0.16,2.118606721609713
2022-03-25,1.7782,1.0072,-0.12,2.1160643935437813
2022-03-28,1.7773,1.0063,-0.09,2.114159935589592
2022-03-29,1.7775,1.0065,0.02,2.1145827675767097
2022-03-30,1.7797,1.0087,0.22,2.1192348496653786
2022-03-31,1.7799,1.0089,0.02,2.1196586966353115
2022-04-01,1.782,1.011,0.21,2.1241099798982455
2022-04-06,1.7829,1.0119,0.09,2.1260216788801536
2022-04-07,1.782,1.011,-0.09,2.1241082593691614
2022-04-08,1.7828,1.0118,0.08,2.1258075459766563
2022-04-11,1.7818,1.0108,-0.1,2.1236817384306796
2022-04-12,1.7822,1.0112,0.04,2.124531211126052
2022-04-13,1.7821,1.0111,-0.01,2.1243187580049394
2022-04-14,1.7834,1.0124,0.13,2.127080372390346
2022-04-15,1.7839,1.0129,0.05,2.128143912576541
2022-04-18,1.7833,1.0123,-0.06,2.1268670262289953
2022-04-19,1.7837,1.0127,0.04,2.1277177730394867
2022-04-20,1.7825,1.0115,-0.12,2.1251645117118394
2022-04-21,1.781,1.01,-0.15,2.1219767649442716
2022-04-22,1.7815,1.0105,0.05,2.1230377533267437
2022-04-25,1.7789,1.0079,-0.26,2.117517855168094
2022-04-26,1.779,1.008,0.01,2.1177296069536107
2022-04-27,1.7807,1.0097,0.17,2.121329747285432
2022-04-28,1.7811,1.0101,0.04,2.122178279184346
2022-04-29,1.7829,1.0119,0.18,2.1259982000868782
2022-05-05,1.7841,1.0131,0.12,2.1285493979269825
2022-05-06,1.7829,1.0119,-0.12,2.12599513864947
2022-05-09,1.7832,1.0122,0.03,2.126632937191065
2022-05-10,1.7847,1.0137,0.15,2.129822886596852
2022-05-11,1.7866,1.0156,0.19,2.133869550081386
2022-05-12,1.7868,1.0158,0.02,2.134296323991402
2022-05-13,1.7881,1.0171,0.13,2.137070909212591
2022-05-16,1.7882,1.0172,0.01,2.1372846163035124
2022-05-17,1.7895,1.0185,0.13,2.140063086304707
2022-05-18,1.7902,1.0192,0.07,2.1415611304651203
2022-05-19,1.7911,1.0201,0.09,2.143488535482539
2022-05-20,1.7921,1.0211,0.1,2.1456320240180213
2022-05-23,1.7927,1.0217,0.06,2.146919403232432
2022-05-24,1.7916,1.0206,-0.11,2.144557791888876
2022-05-25,1.7923,1.0213,0.07,2.146058982343198
2022-05-26,1.7936,1.0226,0.13,2.1488488590202444
2022-05-27,1.7938,1.0228,0.02,2.1492786287920485
2022-05-30,1.794,1.023,0.02,2.1497084845178067
2022-05-31,1.794,1.023,0.0,2.1497084845178067
2022-06-01,1.7934,1.0224,-0.06,2.148418659427096
2022-06-02,1.7933,1.0223,-0.01,2.148203817561153
2022-06-06,1.7942,1.0232,0.09,2.1501372009969577
2022-06-07,1.7936,1.0226,-0.06,2.1488471186763594
2022-06-08,1.7938,1.0228,0.02,2.1492768881000948
2022-06-09,1.7939,1.0229,0.01,2.1494918157889047
2022-06-10,1.7956,1.0246,0.17,2.153145951875746
2022-06-13,1.7951,1.0241,-0.05,2.1520693788998084
2022-06-14,1.7953,1.0243,0.02,2.1524997927755884
2022-06-15,1.7964,1.0254,0.11,2.154867542547642
2022-06-16,1.7967,1.0257,0.03,2.155514002810406
2022-06-17,1.7983,1.0273,0.16,2.1589628252149025
2022-06-20,1.7983,1.0273,0.0,2.1589628252149025
2022-06-21,1.7974,1.0264,-0.09,2.157019758672209
2022-06-22,1.7967,1.0257,-0.07,2.1555098448411383
2022-06-23,1.798,1.014,0.13,2.1583120076394318
2022-06-24,1.7993,1.0153,0.13,2.1611178132493634
2022-06-27,1.8009,1.0169,0.16,2.1645756017505624
2022-06-28,1.8021,1.0181,0.12,2.1671730924726633
2022-06-29,1.8003,1.0163,-0.18,2.1632721809062123
2022-06-30,1.802,1.018,0.17,2.166949743613753
2022-07-01,1.8028,1.0188,0.08,2.1686833034086437
2022-07-04,1.8038,1.0198,0.1,2.170851986712052
2022-07-05,1.8036,1.0196,-0.02,2.1704178163147096
2022-07-06,1.802,1.018,-0.16,2.166945147808606
2022-07-07,1.8034,1.0194,0.14,2.1699788710155383
2022-07-08,1.8033,1.0193,-0.01,2.169761873128437
2022-07-11,1.8024,1.0184,-0.09,2.1678090874426212
2022-07-12,1.802,1.018,-0.04,2.1669419638076444
2022-07-13,1.8028,1.0188,0.08,2.1686755173786905
2022-07-14,1.8044,1.0204,0.16,2.1721453982064967
2022-07-15,1.804,1.02,-0.04,2.1712765400472143
2022-07-18,1.8058,1.0218,0.18,2.1751848378192995
2022-07-19,1.8061,1.0221,0.03,2.1758373932706454
2022-07-20,1.8077,1.0237,0.16,2.1793187330998784
2022-07-21,1.8075,1.0235,-0.02,2.1788828693532585
2022-07-22,1.8073,1.0233,-0.02,2.178447092779388
2022-07-25,1.8066,1.0226,-0.07,2.1769221798144422
2022-07-26,1.8085,1.0245,0.19,2.18105833195609
2022-07-27,1.8093,1.0253,0.08,2.1828031786216546
2022-07-28,1.8097,1.0257,0.04,2.1836762998931034
2022-07-29,1.8102,1.0262,0.05,2.18476813804305
2022-08-01,1.8116,1.0276,0.14,2.18782681343631
2022-08-02,1.8109,1.0269,-0.07,2.1862953346669047
2022-08-03,1.8102,1.0262,-0.07,2.1847649279326378
2022-08-04,1.8111,1.0271,0.09,2.186731216367777
2022-08-05,1.8125,1.0285,0.14,2.189792640070692
2022-08-08,1.8135,1.0295,0.1,2.1919824327107627
2022-08-09,1.8137,1.0297,0.02,2.192420829197305
2022-08-10,1.813,1.029,-0.07,2.190886134616867
2022-08-11,1.814,1.03,0.1,2.1930770207514834
2022-08-12,1.8142,1.0302,0.02,2.1935156361556336
2022-08-15,1.816,1.032,0.17,2.1972446127370984
2022-08-16,1.8173,1.0333,0.13,2.2001010307336566
2022-08-17,1.818,1.034,0.07,2.20164110145517
2022-08-18,1.8163,1.0323,-0.16,2.1981184756928416
2022-08-19,1.8157,1.0317,-0.06,2.196799604607426
2022-08-22,1.8163,1.0323,0.06,2.19811768437019
2022-08-23,1.8165,1.0325,0.02,2.198557307907064
2022-08-24,1.813,1.029,-0.34,2.19108221306018
2022-08-25,1.8122,1.0282,-0.08,2.189329347289732
2022-08-26,1.8113,1.0273,-0.09,2.1873589508771714
2022-08-29,1.8104,1.0264,-0.09,2.185390327821382
2022-08-30,1.81,1.026,-0.04,2.1845161716902535
2022-08-31,1.8085,1.0245,-0.15,2.181239397432718
2022-09-01,1.808,1.024,-0.05,2.1801487777340016
2022-09-02,1.8091,1.0251,0.11,2.1825469413895093
2022-09-05,1.8103,1.0263,0.12,2.185165997719177
2022-09-06,1.8124,1.0284,0.2,2.1895363297146155
2022-09-07,1.8129,1.0289,0.05,2.1906310978794727
2022-09-08,1.8121,1.0281,-0.08,2.188878593001169
2022-09-09,1.8124,1.0284,0.03,2.1895352565790693
2022-09-13,1.8128,1.0288,0.04,2.190411070681701
2022-09-14,1.812,1.028,-0.08,2.1886587418251557
2022-09-15,1.8108,1.0268,-0.12,2.1860323513349655
2022-09-16,1.8089,1.0249,-0.19,2.1818788898674293
2022-09-19,1.8076,1.0236,-0.13,2.179042447310602
2022-09-20,1.8082,1.0242,0.06,2.180349872778988
2022-09-21,1.809,1.025,0.08,2.1820941526772106
2022-09-22,1.8087,1.0247,-0.03,2.1814395244314073
2022-09-23,1.8077,1.0237,-0.1,2.179258084906976
2022-09-26,1.8064,1.0224,-0.13,2.176425049396597
2022-09-27,1.8067,1.0227,0.03,2.177077976911416
2022-09-28,1.8046,1.0206,-0.21,2.172506113159902
2022-09-29,1.8035,1.0195,-0.11,2.170116356435426
2022-09-30,1.8029,1.0189,-0.06,2.168814286621565
2022-10-10,1.8027,1.0187,-0.02,2.168380523764241
2022-10-11,1.804,1.02,0.13,2.1711994184451346
2022-10-12,1.8062,1.0222,0.22,2.175976057165714
2022-10-13,1.8069,1.0229,0.07,2.1774992404057296
2022-10-14,1.8085,1.0245,0.16,2.180983239190379
2022-10-17,1.8088,1.0248,0.03,2.181637534162136
2022-10-18,1.8088,1.0248,0.0,2.181637534162136
2022-10-19,1.8079,1.0239,-0.09,2.17967406038139
2022-10-20,1.8067,1.0227,-0.12,2.177058451508932
2022-10-21,1.8066,1.0226,-0.01,2.1768407456637813
2022-10-24,1.8047,1.0207,-0.19,2.17270474824702
2022-10-25,1.804,1.02,-0.07,2.171183854923247
2022-10-26,1.8049,1.0209,0.09,2.1731379203926777
2022-10-27,1.8041,1.0201,-0.08,2.1713994100563636
2022-10-28,1.8024,1.0184,-0.17,2.167708031059268
2022-10-31,1.8016,1.0176,-0.08,2.16597386463442
