净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-25,2.1227,1.3891,-0.09,2.609699250190156
2020-09-28,2.1177,1.3841,-0.36,2.6003043328894715
2020-09-29,2.1413,1.4077,1.71,2.6447695369818813
2020-09-30,2.1455,1.4119,0.3,2.6527038455928267
2020-10-09,2.1663,1.4327,1.47,2.691698592123041
2020-10-12,2.1957,1.4621,2.05,2.7468784132615633
2020-10-13,2.2028,1.4692,0.49,2.760338117486545
2020-10-14,2.1976,1.464,-0.35,2.7506769340753423
2020-10-15,2.1909,1.4573,-0.46,2.738023820178596
2020-10-16,2.1843,1.4507,-0.45,2.7257027129877924
2020-10-19,2.1744,1.4408,-0.68,2.7071679345394752
2020-10-20,2.1872,1.4536,0.89,2.731261729156876
2020-10-21,2.177,1.4434,-0.7,2.712142897052778
2020-10-22,2.181,1.4474,0.28,2.7197368971645255
2020-10-23,2.1602,1.4266,-1.44,2.6805726858453562
2020-10-26,2.1641,1.4305,0.27,2.6878102320971387
2020-10-27,2.1803,1.4467,1.13,2.7181824877198366
2020-10-28,2.187,1.4534,0.46,2.730686127163348
2020-10-29,2.1906,1.457,0.25,2.737512842481256
2020-10-30,2.1717,1.4381,-1.3,2.7019251755289995
2020-11-02,2.1756,1.442,0.27,2.7092203735029274
2020-11-03,2.1873,1.4537,0.81,2.731165058528301
2020-11-04,2.1873,1.4537,0.0,2.731165058528301
2020-11-05,2.2104,1.4768,1.59,2.774590582958901
2020-11-06,2.2055,1.4719,-0.33,2.7654344340351367
2020-11-09,2.2277,1.4941,1.51,2.807192493989067
2020-11-10,2.2166,1.483,-0.74,2.786419269533548
2020-11-11,2.2013,1.4677,-1.03,2.757719151057352
2020-11-12,2.2001,1.4665,-0.08,2.755512975736506
2020-11-13,2.1969,1.4633,-0.22,2.7494508471898857
2020-11-16,2.2031,1.4695,0.42,2.760998540748083
2020-11-17,2.1871,1.4535,-1.09,2.730903656653929
2020-11-18,2.1856,1.452,-0.1,2.728172752997275
2020-11-19,2.1922,1.4586,0.45,2.7404495303857628
2020-11-20,2.1966,1.463,0.3,2.74867087897692
2020-11-23,2.2045,1.4709,0.54,2.7635137017233955
2020-11-24,2.201,1.4674,-0.24,2.7568812688392597
2020-11-25,2.1818,1.4482,-1.31,2.7207661242174654
2020-11-26,2.1789,1.4453,-0.2,2.7153245919690305
2020-11-27,2.1902,1.4566,0.78,2.736504123786389
2020-11-30,2.1923,1.4587,0.14,2.7403352295596903
2020-12-01,2.2133,1.4797,1.44,2.77979605686535
2020-12-02,2.21,1.4764,-0.22,2.7736805055402463
2020-12-03,2.2136,1.48,0.24,2.780337338753543
2020-12-04,2.2109,1.4773,-0.18,2.7753327315437866
2020-12-07,2.2107,1.4771,-0.01,2.7750551982706324
2020-12-08,2.2102,1.4766,-0.03,2.7742226817111515
2020-12-09,2.1946,1.461,-1.06,2.744815921285013
2020-12-10,2.1892,1.4556,-0.37,2.7346601023762585
2020-12-11,2.1731,1.4395,-1.11,2.704305375239882
2020-12-14,2.1767,1.4431,0.25,2.7110661386779817
2020-12-15,2.1752,1.4416,-0.1,2.708355072539304
2020-12-16,2.1691,1.4355,-0.42,2.696979981234639
2020-12-17,2.1875,1.4539,1.28,2.731501324994442
2020-12-18,2.1897,1.4561,0.15,2.735598576981934
2020-12-21,2.216,1.4824,1.81,2.785112911225307
2020-12-22,2.1989,1.4653,-1.15,2.7530841127462162
2020-12-23,2.2076,1.474,0.59,2.7693273090114188
2020-12-24,2.2008,1.4672,-0.46,2.756588403389966
2020-12-25,2.2166,1.483,1.08,2.7863595581465774
2020-12-28,2.2148,1.4812,-0.12,2.7830159266768018
2020-12-29,2.202,1.4684,-0.86,2.759081989707381
2020-12-30,2.2222,1.4886,1.38,2.797157321165343
2020-12-31,2.2485,1.5149,1.77,2.84666700574997
2021-01-04,2.2712,1.5376,1.5,2.889367010836219
2021-01-05,2.2904,1.5568,1.25,2.9254840984716717
2021-01-06,2.2848,1.5512,-0.36,2.9149523557171735
2021-01-07,2.278,1.5444,-0.44,2.902126565352018
2021-01-08,2.2588,1.5252,-1.24,2.8661401959416533
2021-01-11,2.2513,1.5177,-0.49,2.8520961089815393
2021-01-12,2.2683,1.5347,1.12,2.884039585402133
2021-01-13,2.2549,1.5213,-0.87,2.8589484410091344
2021-01-14,2.2479,1.5143,-0.46,2.845797278180492
2021-01-15,2.2549,1.5213,0.46,2.8588879456601224
2021-01-18,2.2774,1.5438,1.48,2.901199487255892
2021-01-19,2.257,1.5234,-1.32,2.8629036540241146
2021-01-20,2.2651,1.5315,0.53,2.8780770433904426
2021-01-21,2.2799,1.5463,0.97,2.90599439071133
2021-01-22,2.2814,1.5478,0.1,2.908900385102041
2021-01-25,2.2806,1.547,-0.05,2.90744593490949
2021-01-26,2.2633,1.5297,-1.12,2.8748825404385037
2021-01-27,2.261,1.5274,-0.15,2.870570216627846
2021-01-28,2.2133,1.4797,-3.12,2.7810084258690573
2021-01-29,2.1855,1.4519,-1.88,2.728725467462719
2021-02-01,2.1995,1.4659,0.96,2.754921231950361
2021-02-02,2.211,1.4774,0.78,2.776409617559574
2021-02-03,2.1986,1.465,-0.84,2.7530877767720736
2021-02-04,2.1793,1.4457,-1.32,2.7167470181186824
2021-02-05,2.1522,1.4186,-1.87,2.665943848879863
2021-02-08,2.1693,1.4357,1.21,2.698201769451309
2021-02-09,2.2105,1.4769,2.87,2.7756401602345613
2021-02-10,2.2398,1.5062,1.98,2.8305978354072057
2021-02-18,2.2532,1.5196,0.89,2.8557901561423296
2021-02-19,2.2605,1.5269,0.48,2.8694979488918126
2021-02-22,2.2672,1.5336,0.44,2.8821237398669366
2021-02-23,2.2473,1.5137,-1.3,2.8446561312486662
2021-02-24,2.2182,1.4846,-1.92,2.790038733528692
2021-02-25,2.2056,1.472,-0.85,2.7663234042936984
2021-02-26,2.1845,1.4509,-1.43,2.7267649796122986
2021-03-01,2.2049,1.4713,1.41,2.765212365824832
2021-03-02,2.1975,1.4639,-0.5,2.751386303995708
2021-03-03,2.2142,1.4806,1.14,2.782752107861259
2021-03-04,2.1856,1.452,-1.93,2.7290449921795368
2021-03-05,2.1901,1.4565,0.31,2.7375050316552936
2021-03-08,2.1539,1.4203,-2.49,2.669341156367077
2021-03-09,2.1357,1.4021,-1.28,2.635173589565578
2021-03-10,2.1397,1.4061,0.29,2.642815592975318
2021-03-11,2.1608,1.4272,1.5,2.6824578268699475
2021-03-12,2.162,1.4284,0.08,2.6846037931314433
2021-03-15,2.1431,1.4095,-1.32,2.649167023062108
2021-03-16,2.147,1.4134,0.28,2.6565846907266817
2021-03-17,2.1591,1.4255,0.86,2.6794313190669308
2021-03-18,2.1645,1.4309,0.38,2.689613158079385
2021-03-19,2.1487,1.4151,-1.1,2.660027413340512
2021-03-22,2.1639,1.4303,1.07,2.688489706663255
2021-03-23,2.1491,1.4155,-1.03,2.6607982626846236
2021-03-24,2.1211,1.3875,-1.98,2.608114457083468
2021-03-25,2.1242,1.3906,0.22,2.6138523088890517
2021-03-26,2.1456,1.412,1.54,2.6541056344459433
2021-03-29,2.1465,1.4129,0.06,2.6556980978266105
2021-03-30,2.1586,1.425,0.86,2.6785371014679193
2021-03-31,2.1478,1.4142,-0.76,2.658180219496763
2021-04-01,2.1547,1.4211,0.49,2.671205302572297
2021-04-02,2.1601,1.4265,0.38,2.681355882722072
2021-04-06,2.1678,1.4342,0.54,2.695835204488771
2021-04-07,2.1615,1.4279,-0.44,2.6839735295890206
2021-04-08,2.1621,1.4285,0.04,2.6850471190008562
2021-04-09,2.1537,1.4201,-0.59,2.6692053409987513
2021-04-12,2.1313,1.3977,-1.58,2.627031896610971
2021-04-13,2.132,1.3984,0.05,2.6283454125592765
2021-04-14,2.1454,1.4118,0.96,2.6535775285198455
2021-04-15,2.151,1.4174,0.4,2.6641918386339247
2021-04-16,2.156,1.4224,0.35,2.6735165100691436
2021-04-19,2.1899,1.4563,2.38,2.7371462030087894
2021-04-20,2.1948,1.4612,0.34,2.7464525000990196
2021-04-21,2.1918,1.4582,-0.21,2.740684949848812
2021-04-22,2.198,1.4644,0.43,2.752469895133162
2021-04-23,2.1951,1.4615,-0.2,2.7469649553428956
2021-04-26,2.1928,1.4592,-0.16,2.742569811414347
2021-04-27,2.1868,1.4532,-0.41,2.731325275187548
2021-04-28,2.1925,1.4589,0.39,2.741977443760779
2021-04-29,2.1978,1.4642,0.36,2.751848562558318
2021-04-30,2.2057,1.4721,0.54,2.766708544796133
2021-05-06,2.2046,1.471,-0.07,2.7647718488147754
2021-05-07,2.1949,1.4613,-0.66,2.746524354612598
2021-05-10,2.2005,1.4669,0.38,2.756961147160126
2021-05-11,2.1937,1.4601,-0.46,2.7442791258831893
2021-05-12,2.1991,1.4655,0.37,2.754432958648957
2021-05-13,2.1874,1.4538,-0.8,2.7323974949797654
2021-05-14,2.2006,1.467,0.91,2.7572623121840816
2021-05-17,2.2112,1.4776,0.72,2.777114600831807
2021-05-18,2.2172,1.4836,0.41,2.7885007706952174
2021-05-19,2.2238,1.4902,0.44,2.800770174086276
2021-05-20,2.2196,1.486,-0.28,2.7929280175988342
2021-05-21,2.2199,1.4863,0.02,2.793486603202354
2021-05-24,2.2229,1.4893,0.2,2.799073576408759
2021-05-25,2.2429,1.5093,1.34,2.8365811623326365
2021-05-26,2.2435,1.5099,0.04,2.8377157947975693
2021-05-27,2.2556,1.522,0.8,2.86041752115595
2021-05-28,2.2614,1.5278,0.38,2.8712871077363427
2021-05-31,2.2829,1.5493,1.41,2.911772255955425
2021-06-01,2.2852,1.5516,0.15,2.9161399143393583
2021-06-02,2.2802,1.5466,-0.32,2.9068082666134725
2021-06-03,2.2772,1.5436,-0.19,2.901285330906907
2021-06-04,2.2782,1.5446,0.06,2.903026102105451
2021-06-07,2.276,1.5424,-0.14,2.8989618655625033
2021-06-08,2.2659,1.5323,-0.65,2.880118613436347
2021-06-09,2.2681,1.5345,0.14,2.884150779495158
2021-06-10,2.2854,1.5518,1.13,2.916741683303454
2021-06-11,2.2888,1.5552,0.22,2.923158515006721
2021-06-15,2.2734,1.5398,-0.99,2.894219245708155
2021-06-16,2.24,1.5064,-2.17,2.8314146880762876
2021-06-17,2.2487,1.5151,0.58,2.84783689326713
2021-06-18,2.2588,1.5252,0.67,2.8669174004520195
2021-06-21,2.2669,1.5333,0.53,2.882112062674415
2021-06-22,2.2781,1.5445,0.73,2.9031514807319385
2021-06-23,2.2949,1.5613,1.09,2.9347958318719165
2021-06-24,2.2953,1.5617,0.03,2.935676270621478
2021-06-25,2.3134,1.5798,1.16,2.9697301153606874
2021-06-28,2.3152,1.5816,0.11,2.9729968184875846
2021-06-29,2.3063,1.5727,-0.56,2.9563480363040537
2021-06-30,2.3124,1.5788,0.39,2.9678777936456395
2021-07-01,2.3033,1.5697,-0.58,2.9506641024424947
2021-07-02,2.2945,1.5609,-0.56,2.9341403834688164
2021-07-05,2.3019,1.5683,0.47,2.9479308432711195
2021-07-06,2.303,1.5694,0.07,2.949994394861409
2021-07-07,2.3174,1.5838,0.92,2.9771343432941344
2021-07-08,2.3282,1.5946,0.68,2.997378856828534
2021-07-09,2.3466,1.613,1.15,3.0318487136820624
2021-07-12,2.365,1.6314,1.14,3.066411789018038
2021-07-13,2.373,1.6394,0.49,3.081437206784226
2021-07-14,2.3578,1.6242,-0.93,3.052779840761133
2021-07-15,2.3669,1.6333,0.56,3.0698754078693953
2021-07-16,2.3629,1.6293,-0.24,3.062507706890509
2021-07-19,2.3587,1.6251,-0.26,3.0545451868525935
2021-07-20,2.364,1.6304,0.33,3.064625185969207
2021-07-21,2.3949,1.6613,1.9,3.1228530645026216
2021-07-22,2.4029,1.6693,0.48,3.137842759212234
2021-07-23,2.4038,1.6702,0.05,3.1394116805918397
2021-07-26,2.3909,1.6573,-0.77,3.1152382106512824
2021-07-27,2.3747,1.6411,-0.98,3.0847088761868995
2021-07-28,2.3627,1.6291,-0.73,3.0621905013907353
2021-07-29,2.3907,1.6571,1.72,3.114860178014656
2021-07-30,2.3893,1.6557,-0.08,3.1123682898722445
2021-08-02,2.4106,1.677,1.29,3.152517840811596
2021-08-03,2.4041,1.6705,-0.39,3.1402230212324307
2021-08-04,2.4149,1.6813,0.65,3.1606344708704412
2021-08-05,2.4119,1.6783,-0.18,3.1549453288228744
2021-08-06,2.415,1.6814,0.18,3.1606242304147556
2021-08-09,2.4164,1.6828,0.08,3.163152729799087
2021-08-10,2.4246,1.691,0.49,3.1786521781751023
2021-08-11,2.4323,1.6987,0.46,3.1932739781947075
2021-08-12,2.4344,1.7008,0.12,3.1971059069685412
2021-08-13,2.4352,1.7016,0.05,3.198704459922025
2021-08-16,2.4353,1.7017,0.01,3.1990243303680175
2021-08-17,2.4245,1.6909,-0.63,3.178870477086699
2021-08-18,2.4337,1.7001,0.54,3.1960363776629674
2021-08-19,2.4308,1.6972,-0.17,3.1906031158209402
2021-08-20,2.4236,1.69,-0.42,3.1772025827344925
2021-08-23,2.4314,1.6978,0.46,3.191817714615071
2021-08-24,2.4404,1.7068,0.53,3.208734348502531
2021-08-25,2.4423,1.7087,0.11,3.2122639562858843
2021-08-26,2.4402,1.7066,-0.12,3.2084092395383412
2021-08-27,2.4429,1.7093,0.16,3.2135426943216028
2021-08-30,2.4459,1.7123,0.18,3.219327071171382
2021-08-31,2.4527,1.7191,0.4,3.2322043794560673
2021-09-01,2.4625,1.7289,0.57,3.250627944418967
2021-09-02,2.4891,1.7555,1.54,3.3006876147630195
2021-09-03,2.4908,1.7572,0.1,3.3039883023777823
2021-09-06,2.5023,1.7687,0.65,3.3254642263432377
2021-09-07,2.5147,1.7811,0.7,3.34874247592764
2021-09-08,2.5192,1.7856,0.25,3.357114332117459
2021-09-09,2.5194,1.7858,0.01,3.3574500435506707
2021-09-10,2.5224,1.7888,0.17,3.363157708624707
2021-09-13,2.5268,1.7932,0.25,3.371565602896269
2021-09-14,2.5094,1.7758,-0.97,3.3388614165481747
2021-09-15,2.5042,1.7706,-0.29,3.329178718440185
2021-09-16,2.4873,1.7537,-0.95,3.2975515206150035
2021-09-17,2.49,1.7564,0.15,3.302497847895926
2021-09-22,2.4881,1.7545,-0.11,3.2988651002632405
2021-09-23,2.4988,1.7652,0.61,3.3189881773748464
2021-09-24,2.4905,1.7569,-0.47,3.3033889329411843
2021-09-27,2.4752,1.7416,-0.87,3.274649449224596
2021-09-28,2.4805,1.7469,0.3,3.2844733975722695
2021-09-29,2.4618,1.7282,-1.07,3.2493295322182463
2021-09-30,2.4734,1.7398,0.67,3.271100040084108
2021-10-08,2.4758,1.7422,0.14,3.2756795801402263
2021-10-11,2.4755,1.7419,-0.02,3.2750244442241985
2021-10-12,2.4525,1.7189,-1.32,3.231794121560439
2021-10-13,2.4542,1.7206,0.1,3.235025915681999
2021-10-14,2.4563,1.7227,0.12,3.2389079467808175
2021-10-15,2.4623,1.7287,0.35,3.2502441245945506
2021-10-18,2.4607,1.7271,-0.09,3.2473189048824156
2021-10-19,2.4654,1.7318,0.27,3.256086665925598
2021-10-20,2.4636,1.73,-0.1,3.2528305792596726
2021-10-21,2.463,1.7294,-0.03,3.2518547300858947
2021-10-22,2.4605,1.7269,-0.14,3.2473021334637746
2021-10-25,2.4682,1.7346,0.45,3.2619149930643614
2021-10-26,2.4696,1.736,0.08,3.2645245250588126
2021-10-27,2.4582,1.7246,-0.66,3.242978663193424
2021-10-28,2.4482,1.7146,-0.58,3.2241693869469024
2021-10-29,2.4536,1.72,0.31,3.2341643120464383
2021-11-01,2.4587,1.7251,0.3,3.243866804982577
2021-11-02,2.4529,1.7193,-0.34,3.2328376578456366
2021-11-03,2.4673,1.7337,0.84,3.25999349417154
2021-11-04,2.4757,1.7421,0.48,3.275641462943563
2021-11-05,2.4684,1.7348,-0.42,3.2618837687992
2021-11-08,2.4739,1.7403,0.32,3.272321796859358
2021-11-09,2.4803,1.7467,0.37,3.2844293875077377
2021-11-10,2.4796,1.746,-0.04,3.2831156157527346
2021-11-11,2.5018,1.7682,1.27,3.3248111840727943
2021-11-12,2.5027,1.7691,0.05,3.3264735896648303
2021-11-15,2.5032,1.7696,0.03,3.32747153174173
2021-11-16,2.4938,1.7602,-0.53,3.309835932623499
2021-11-17,2.4951,1.7615,0.07,3.3121528177763353
2021-11-18,2.4931,1.7595,-0.11,3.3085094496767815
2021-11-19,2.5048,1.7712,0.66,3.330345612044648
2021-11-22,2.5118,1.7782,0.4,3.343666994492827
2021-11-23,2.5121,1.7785,0.02,3.3443357278917256
2021-11-24,2.5106,1.777,-0.08,3.3416602593094122
2021-11-25,2.5099,1.7763,-0.04,3.3403235952056884
2021-11-26,2.5096,1.776,-0.02,3.3396555304866475
2021-11-29,2.5098,1.7762,0.01,3.339989496039696
2021-11-30,2.5101,1.7765,0.02,3.3406574939389038
2021-12-01,2.5158,1.7822,0.32,3.3513475979195086
2021-12-02,2.5196,1.786,0.21,3.3583854278751395
2021-12-03,2.5254,1.7918,0.32,3.3691322612443404
2021-12-06,2.5192,1.7856,-0.35,3.3573402983299854
2021-12-07,2.5066,1.773,-0.71,3.3335031822118424
2021-12-08,2.519,1.7854,0.7,3.356837704487325
2021-12-09,2.5316,1.798,0.71,3.3806712521891855
2021-12-10,2.5332,1.7996,0.09,3.3837138563161555
2021-12-13,2.5385,1.8049,0.29,3.393526626499472
2021-12-14,2.5329,1.7993,-0.31,3.3830066939573236
2021-12-15,2.5329,1.7993,0.0,3.3830066939573236
2021-12-16,2.538,1.8044,0.28,3.392479112700404
2021-12-17,2.5349,1.8013,-0.17,3.386711898208813
2021-12-20,2.5229,1.7893,-0.67,3.364020928490814
2021-12-21,2.5336,1.8,0.6,3.3842050540617588
2021-12-22,2.5364,1.8028,0.16,3.389619782148258
2021-12-23,2.542,1.8084,0.31,3.4001276034729178
2021-12-24,2.5397,1.8061,-0.13,3.395707437588403
2021-12-27,2.5388,1.8052,-0.05,3.394009583869609
2021-12-28,2.5406,1.807,0.1,3.3974035934534785
2021-12-29,2.5363,1.8027,-0.24,3.3892498248291902
2021-12-30,2.5431,1.8095,0.38,3.402128974163541
2021-12-31,2.5491,1.8155,0.33,3.413355999778281
2022-01-04,2.5481,1.8145,-0.06,3.411307986178414
2022-01-05,2.5365,1.8029,-0.64,3.389475615066872
2022-01-06,2.5361,1.8025,-0.02,3.388797719943859
2022-01-07,2.5348,1.8012,-0.07,3.386425561539898
2022-01-10,2.5366,1.803,0.1,3.389811987101438
2022-01-11,2.5308,1.7972,-0.32,3.378964588742713
2022-01-12,2.5383,1.8047,0.42,3.3931562400154323
2022-01-13,2.5275,1.7939,-0.6,3.3727973025753397
2022-01-14,2.5156,1.782,-0.66,3.3505368403783424
2022-01-17,2.5232,1.7896,0.43,3.3649441487919693
2022-01-18,2.5287,1.7951,0.31,3.375375475653225
2022-01-19,2.5309,1.7973,0.12,3.379425926224009
2022-01-20,2.534,1.8004,0.17,3.38517095029859
2022-01-21,2.5275,1.7939,-0.36,3.372984334877515
2022-01-24,2.5297,1.7961,0.12,3.377031916079368
2022-01-25,2.5121,1.7785,-0.98,3.3439370033017903
2022-01-26,2.5198,1.7862,0.43,3.358315932415988
2022-01-27,2.507,1.7734,-0.72,3.334136057702593
2022-01-28,2.5045,1.7709,-0.14,3.3294682672218094
2022-02-07,2.5208,1.7872,0.92,3.3600993752802504
2022-02-08,2.5231,1.7895,0.13,3.364467504468115
2022-02-09,2.535,1.8014,0.66,3.3866729899976047
2022-02-10,2.5337,1.8001,-0.07,3.384302318904606
2022-02-11,2.5241,1.7905,-0.53,3.3663655166144117
2022-02-14,2.4761,1.7425,-2.68,3.276146920769145
2022-02-15,2.4581,1.7245,-1.03,3.2424026074852232
2022-02-16,2.4655,1.7319,0.43,3.2563449386974095
2022-02-17,2.4667,1.7331,0.07,3.2586243801544974
2022-02-18,2.4734,1.7398,0.39,3.2713330152371
2022-02-21,2.4728,1.7392,-0.03,3.2703516153325287
2022-02-22,2.4623,1.7287,-0.6,3.2507295056405336
2022-02-23,2.4774,1.7438,0.87,3.279010852339606
2022-02-24,2.4693,1.7357,-0.46,3.263927402418844
2022-02-25,2.478,1.7444,0.5,3.2802470394309378
2022-02-28,2.4828,1.7492,0.28,3.289431731141344
2022-03-01,2.4886,1.755,0.33,3.3002868558541105
2022-03-02,2.4823,1.7487,-0.36,3.2884058231730355
2022-03-03,2.4735,1.7399,-0.5,3.27196379405717
2022-03-04,2.4577,1.7241,-0.91,3.2421889235312498
2022-03-07,2.428,1.6944,-1.72,3.186423274046512
2022-03-08,2.4091,1.6755,-1.12,3.1507353333771912
2022-03-09,2.3999,1.6663,-0.55,3.133406289043617
2022-03-10,2.4133,1.6797,0.8,3.158473539355966
2022-03-11,2.4114,1.6778,-0.11,3.1549992184626743
2022-03-14,2.4049,1.6713,-0.39,3.14269472151067
2022-03-15,2.3895,1.6559,-0.92,3.113781930072772
2022-03-16,2.4092,1.6756,1.19,3.150835935040638
2022-03-17,2.4152,1.6816,0.36,3.1621789444067847
2022-03-18,2.4201,1.6865,0.29,3.171349263345564
2022-03-21,2.4159,1.6823,-0.25,3.1634208901872003
2022-03-22,2.4142,1.6806,-0.1,3.160257469297013
2022-03-23,2.4131,1.6795,-0.07,3.1580452890685047
2022-03-24,2.4032,1.6696,-0.59,3.1394128218630004
2022-03-25,2.3953,1.6617,-0.47,3.124657581600244
2022-03-28,2.3901,1.6565,-0.31,3.114971143097283
2022-03-29,2.3872,1.6536,-0.18,3.1093641950397077
2022-03-30,2.4005,1.6669,0.8,3.1342391086000254
2022-03-31,2.3967,1.6631,-0.23,3.1270303586502455
2022-04-01,2.4039,1.6703,0.43,3.1404765891924415
2022-04-06,2.4053,1.6717,0.08,3.1429889704637954
2022-04-07,2.4019,1.6683,-0.2,3.136702992522868
2022-04-08,2.4035,1.6699,0.1,3.1398396955153904
2022-04-11,2.3952,1.6616,-0.5,3.1241404970378133
2022-04-12,2.3996,1.666,0.26,3.1322632623301114
2022-04-13,2.398,1.6644,-0.1,3.1291309990677814
2022-04-14,2.4023,1.6687,0.26,3.1372667396653573
2022-04-15,2.4023,1.6687,0.0,3.1372667396653573
2022-04-18,2.4019,1.6683,-0.02,3.136639286317424
2022-04-19,2.4029,1.6693,0.06,3.1385212698892144
2022-04-20,2.3987,1.6651,-0.25,3.1306749667144915
2022-04-21,2.393,1.6594,-0.34,3.1200306718276622
2022-04-22,2.3934,1.6598,0.02,3.120654677962028
2022-04-25,2.3802,1.6466,-0.8,3.0956894405383317
2022-04-26,2.3788,1.6452,-0.09,3.092903320041847
2022-04-27,2.39,1.6564,0.68,3.1139350626181312
2022-04-28,2.3882,1.6546,-0.11,3.110509734049251
2022-04-29,2.4032,1.6696,0.91,3.1388153726290997
2022-05-05,2.4067,1.6731,0.21,3.145406884911621
2022-05-06,2.3999,1.6663,-0.41,3.132510716683483
2022-05-09,2.4004,1.6668,0.03,3.133450469898488
2022-05-10,2.4056,1.672,0.31,3.1431641663551737
2022-05-11,2.4128,1.6792,0.43,3.156679772270501
2022-05-12,2.4149,1.6813,0.13,3.1607834559744528
2022-05-13,2.4207,1.6871,0.34,3.1715301197247663
2022-05-16,2.4185,1.6849,-0.13,3.1674071305691243
2022-05-17,2.4241,1.6905,0.33,3.1778595741000024
2022-05-18,2.4236,1.69,-0.03,3.1769062162277724
2022-05-19,2.4276,1.694,0.24,3.184530791146719
2022-05-20,2.432,1.6984,0.26,3.1928105712037
2022-05-23,2.434,1.7004,0.12,3.1966419438891447
2022-05-24,2.4231,1.6895,-0.64,3.1761834354482543
2022-05-25,2.4276,1.694,0.27,3.184759130723964
2022-05-26,2.4312,1.6976,0.21,3.1914471248984846
2022-05-27,2.4319,1.6983,0.04,3.192723703748444
2022-05-30,2.4326,1.699,0.04,3.194000793229943
2022-05-31,2.4358,1.7022,0.19,3.20006939473708
2022-06-01,2.435,1.7014,-0.05,3.1984693600397116
2022-06-02,2.4354,1.7018,0.02,3.1991090539117195
2022-06-06,2.4403,1.7067,0.29,3.208386470168063
2022-06-07,2.4409,1.7073,0.04,3.2096698247561304
2022-06-08,2.4436,1.71,0.16,3.2148052964757405
2022-06-09,2.443,1.7094,-0.04,3.2135193743571504
2022-06-10,2.448,1.7144,0.29,3.2228385805427857
2022-06-13,2.4463,1.7127,-0.1,3.219615741962243
2022-06-14,2.4478,1.7142,0.09,3.2225133961300085
2022-06-15,2.4515,1.7179,0.22,3.2296029256014944
2022-06-16,2.4513,1.7177,-0.01,3.229279965308934
2022-06-17,2.4547,1.7211,0.2,3.235738525239552
2022-06-20,2.4546,1.721,-0.01,3.235414951387028
2022-06-21,2.4544,1.7208,-0.01,3.235091409891889
2022-06-22,2.4528,1.7192,-0.09,3.2321798276229865
2022-06-23,2.4563,1.7227,0.2,3.2386441872782323
2022-06-24,2.4618,1.7282,0.32,3.249007848677523
2022-06-27,2.4671,1.7335,0.31,3.2590797730084238
2022-06-28,2.4701,1.7365,0.17,3.264620208622538
2022-06-29,2.4663,1.7327,-0.22,3.257438044163569
2022-06-30,2.4693,1.7357,0.17,3.262975688838647
2022-07-01,2.4716,1.738,0.13,3.2672175572341375
2022-07-04,2.4742,1.7406,0.15,3.272118383569989
2022-07-05,2.4721,1.7385,-0.12,3.268191841509705
2022-07-06,2.4671,1.7335,-0.29,3.2587140851693266
2022-07-07,2.4701,1.7365,0.17,3.2642538991141143
2022-07-08,2.4708,1.7372,0.04,3.2655596006737597
2022-07-11,2.4664,1.7328,-0.25,3.2573957016720754
2022-07-12,2.4652,1.7316,-0.07,3.255115524680905
2022-07-13,2.4682,1.7346,0.17,3.2606492210728626
2022-07-14,2.4748,1.7412,0.38,3.2730396881129398
2022-07-15,2.4722,1.7386,-0.15,3.2681301285807707
2022-07-18,2.4773,1.7437,0.29,3.277607705953655
2022-07-19,2.4787,1.7451,0.08,3.2802297921184174
2022-07-20,2.4834,1.7498,0.27,3.2890864125571366
2022-07-21,2.4806,1.747,-0.16,3.283823874297045
2022-07-22,2.4804,1.7468,-0.01,3.283495491909615
2022-07-25,2.476,1.7424,-0.25,3.275286753179841
2022-07-26,2.481,1.7474,0.29,3.2847850847640623
2022-07-27,2.4859,1.7523,0.28,3.2939824830014013
2022-07-28,2.4869,1.7533,0.06,3.295958872491202
2022-07-29,2.4874,1.7538,0.03,3.2969476601529495
2022-08-01,2.4913,1.7577,0.22,3.304200945005286
2022-08-02,2.4861,1.7525,-0.3,3.29428834217027
2022-08-03,2.4798,1.7462,-0.36,3.2824289041384564
2022-08-04,2.4815,1.7479,0.1,3.2857113330425944
2022-08-05,2.4843,1.7507,0.16,3.2909684711754625
2022-08-08,2.4916,1.758,0.42,3.3047905387543994
2022-08-09,2.4936,1.76,0.11,3.3084258083470295
2022-08-10,2.4932,1.7596,-0.02,3.3077641231853603
